"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","25"
"2020-04-21","JO","Jour","Local","Matete","Kalamu I","Matete","140"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Matete","484"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","242"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bumbu","Matete","25"
"2020-04-21","JO","Jour","Local","Matete","Bumbu","Matete","76"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Matete","178"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Matete","102"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Matete","51"
"2020-04-21","JO","Jour","Local","Lemba","Makala","Matete","25"
"2020-04-21","JO","Jour","Local","Matete","Makala","Matete","319"
"2020-04-21","JO","Nuit","Local","Matete","Makala","Matete","51"
"2020-04-21","JO","Nuit","Local","Kalamu I","Makala","Matete","25"
"2020-04-21","JO","Jour","Local","Makala","Makala","Matete","472"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Matete","127"
"2020-04-21","JO","Jour","Local","Hors_Zone","Selembao","Matete","63"
"2020-04-21","JO","Jour","Local","Lemba","Selembao","Matete","25"
"2020-04-21","JO","Jour","Local","Matete","Selembao","Matete","178"
"2020-04-21","JO","Nuit","Local","Matete","Selembao","Matete","38"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Matete","295"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Matete","154"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina I","Matete","89"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masina I","Matete","25"
"2020-04-21","JO","Jour","Local","Matete","Masina I","Matete","165"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Matete","370"
"2020-04-21","JO","Nuit","Local","Masina I","Masina I","Matete","127"
"2020-04-21","JO","Jour","Local","Matete","Kintambo","Matete","63"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Matete","102"
"2020-04-21","JO","Nuit","Local","Kintambo","Kintambo","Matete","114"
"2020-04-21","JO","Jour","Local","Kokolo","Kintambo","Matete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","38"
"2020-04-21","JO","Jour","Local","Matete","Kasa-Vubu","Matete","63"
"2020-04-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Matete","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","293"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","127"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-04-21","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","76"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","242"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","63"
"2020-04-21","JO","Jour","Local","Matete","Binza Meteo","Matete","114"
"2020-04-21","JO","Nuit","Local","Matete","Binza Meteo","Matete","51"
"2020-04-21","JO","Nuit","Local","Selembao","Binza Meteo","Matete","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","673"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","267"
"2020-04-21","JO","Jour","Local","Matete","Binza Ozone","Matete","63"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Matete","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","344"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","102"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Matete","25"
"2020-04-21","JO","Jour","Local","Matete","Mont Ngafula II","Matete","63"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","229"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","102"
"2020-04-21","JO","Jour","Local","Matete","Sona-Bata","Matete","89"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Matete","191"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Matete","38"
"2020-04-21","JO","Nuit","Local","Ndjili","Nsele","Matete","51"
"2020-04-21","JO","Jour","Local","Lemba","Nsele","Matete","51"
"2020-04-21","JO","Nuit","Local","Lemba","Nsele","Matete","51"
"2020-04-21","JO","Jour","Local","Matete","Nsele","Matete","714"
"2020-04-21","JO","Nuit","Local","Matete","Nsele","Matete","242"
"2020-04-21","JO","Jour","Local","Kisenso","Nsele","Matete","89"
"2020-04-21","JO","Jour","Local","Barumbu","Nsele","Matete","25"
"2020-04-21","JO","Jour","Local","Limete","Nsele","Matete","38"
"2020-04-21","JO","Jour","Local","Makala","Nsele","Matete","25"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Matete","998"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Matete","433"
"2020-04-21","JO","Jour","Local","Kingabwa","Nsele","Matete","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Nsele","Matete","25"
"2020-04-21","JO","Nuit","Local","Gombe","Nsele","Matete","25"
"2020-04-21","JO","Jour","Local","Masina II","Nsele","Matete","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","1236"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","955"
"2020-04-21","JO","Jour","Local","Ndjili","Kimbanseke","Matete","76"
"2020-04-21","JO","Jour","Local","Lemba","Kimbanseke","Matete","25"
"2020-04-21","JO","Jour","Local","Matete","Kimbanseke","Matete","791"
"2020-04-21","JO","Nuit","Local","Matete","Kimbanseke","Matete","38"
"2020-04-21","JO","Jour","Local","Kisenso","Kimbanseke","Matete","127"
"2020-04-21","JO","Jour","Local","Kinshasa","Kimbanseke","Matete","25"
"2020-04-21","JO","Jour","Local","Limete","Kimbanseke","Matete","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","38"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1020"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","344"
"2020-04-21","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kokolo","Matete","38"
"2020-04-21","JO","Jour","Local","Matete","Kokolo","Matete","63"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Matete","395"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Matete","140"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","72"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","72"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","27"
"2020-04-21","JO","Jour","Local","Masa","Masa","Matete","27"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Matete","27"
"2020-04-21","JO","Jour","Local","Gbadolite","Gbadolite","Matete","535"
"2020-04-21","JO","Nuit","Local","Gbadolite","Gbadolite","Matete","535"
"2020-04-21","JO","Jour","Local","Matete","Maluku I","Matete","76"
"2020-04-21","JO","Nuit","Local","Matete","Maluku I","Matete","63"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Matete","114"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Matete","76"
"2020-04-21","JO","Jour","Local","Kisantu","Kisantu","Matete","27"
"2020-04-21","JO","Nuit","Local","Bolobo","Bolobo","Matete","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","140"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","127"
"2020-04-21","JO","Jour","Local","Ndjili","Kingabwa","Matete","25"
"2020-04-21","JO","Nuit","Local","Ndjili","Kingabwa","Matete","38"
"2020-04-21","JO","Jour","Local","Lemba","Kingabwa","Matete","25"
"2020-04-21","JO","Nuit","Local","Lemba","Kingabwa","Matete","51"
"2020-04-21","JO","Jour","Local","Matete","Kingabwa","Matete","1173"
"2020-04-21","JO","Nuit","Local","Matete","Kingabwa","Matete","472"
"2020-04-21","JO","Jour","Local","Limete","Kingabwa","Matete","127"
"2020-04-21","JO","Nuit","Local","Limete","Kingabwa","Matete","38"
"2020-04-21","JO","Jour","Local","Sona-Bata","Kingabwa","Matete","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1954"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1263"
"2020-04-21","JO","Nuit","Local","Gombe","Kingabwa","Matete","25"
"2020-04-21","JO","Jour","Local","Masina II","Kingabwa","Matete","89"
"2020-04-21","JO","Nuit","Local","Masina II","Kingabwa","Matete","51"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Matete","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Gombe","Matete","38"
"2020-04-21","JO","Jour","Local","Matete","Gombe","Matete","89"
"2020-04-21","JO","Nuit","Local","Matete","Gombe","Matete","25"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Matete","319"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Matete","178"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina II","Matete","229"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masina II","Matete","76"
"2020-04-21","JO","Jour","Local","Ndjili","Masina II","Matete","25"
"2020-04-21","JO","Nuit","Local","Ndjili","Masina II","Matete","25"
"2020-04-21","JO","Jour","Local","Lemba","Masina II","Matete","25"
"2020-04-21","JO","Jour","Local","Matete","Masina II","Matete","752"
"2020-04-21","JO","Nuit","Local","Matete","Masina II","Matete","114"
"2020-04-21","JO","Jour","Local","Limete","Masina II","Matete","25"
"2020-04-21","JO","Jour","Local","Nsele","Masina II","Matete","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Masina II","Matete","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Masina II","Matete","76"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Matete","1378"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Matete","599"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mushie","Matete","930"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mushie","Matete","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","57959"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","40358"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1011"
"2020-04-21","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1708"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","586"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","382"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","40"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","2032"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1836"
"2020-04-21","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1518"
"2020-04-21","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1505"
"2020-04-21","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","30605"
"2020-04-21","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11626"
"2020-04-21","JO","Nuit","Local","Police","Hors_Zone","Kisenso","25"
"2020-04-21","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","586"
"2020-04-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","63"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","191"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","102"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","102"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","89"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","63"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","38"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","114"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","63"
"2020-04-21","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","65"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","38"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","25"
"2020-04-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","40"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","89"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","638"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","409"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","51"
"2020-04-21","JO","Jour","Local","Boko","Hors_Zone","Kisenso","930"
"2020-04-21","JO","Nuit","Local","Boko","Hors_Zone","Kisenso","930"
"2020-04-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","153"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","280"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","25"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","76"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","43"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","29"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","532"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","545"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Kisenso","58"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Kisenso","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","639"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","528"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5105"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4478"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","25"
"2020-04-21","JO","Jour","Local","Lemba","Ndjili","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Lemba","Ndjili","Kisenso","51"
"2020-04-21","JO","Jour","Local","Matete","Ndjili","Kisenso","114"
"2020-04-21","JO","Nuit","Local","Matete","Ndjili","Kisenso","191"
"2020-04-21","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2453"
"2020-04-21","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1122"
"2020-04-21","JO","Jour","Local","Limete","Ndjili","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Limete","Ndjili","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","25"
"2020-04-21","JO","Jour","Local","Nsele","Ndjili","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Nsele","Ndjili","Kisenso","76"
"2020-04-21","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","127"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","76"
"2020-04-21","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","293"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","293"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1684"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1263"
"2020-04-21","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","127"
"2020-04-21","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","114"
"2020-04-21","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","905"
"2020-04-21","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","484"
"2020-04-21","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","76"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","63"
"2020-04-21","JO","Jour","Local","Ndjili","Kikimi","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Kisenso","280"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","165"
"2020-04-21","JO","Nuit","Local","Lemba","Kikimi","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Kikimi","Kisenso","89"
"2020-04-21","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","269"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","193"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","89"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","114"
"2020-04-21","JO","Jour","Local","Lemba","Lemba","Kisenso","3636"
"2020-04-21","JO","Nuit","Local","Lemba","Lemba","Kisenso","3011"
"2020-04-21","JO","Jour","Local","Matete","Lemba","Kisenso","229"
"2020-04-21","JO","Nuit","Local","Matete","Lemba","Kisenso","204"
"2020-04-21","JO","Jour","Local","Kisenso","Lemba","Kisenso","2169"
"2020-04-21","JO","Nuit","Local","Kisenso","Lemba","Kisenso","931"
"2020-04-21","JO","Jour","Local","Limete","Lemba","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Limete","Lemba","Kisenso","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matete","Kisenso","625"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","344"
"2020-04-21","JO","Jour","Local","Ndjili","Matete","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Ndjili","Matete","Kisenso","114"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Matete","Kisenso","25"
"2020-04-21","JO","Jour","Local","Lemba","Matete","Kisenso","89"
"2020-04-21","JO","Nuit","Local","Lemba","Matete","Kisenso","204"
"2020-04-21","JO","Jour","Local","Matete","Matete","Kisenso","6881"
"2020-04-21","JO","Nuit","Local","Matete","Matete","Kisenso","6647"
"2020-04-21","JO","Jour","Local","Kisenso","Matete","Kisenso","3013"
"2020-04-21","JO","Nuit","Local","Kisenso","Matete","Kisenso","1378"
"2020-04-21","JO","Jour","Local","Limete","Matete","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Limete","Matete","Kisenso","76"
"2020-04-21","JO","Nuit","Local","Kalamu II","Matete","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Kalamu I","Matete","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Makala","Matete","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","25"
"2020-04-21","JO","Jour","Local","Nsele","Matete","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Nsele","Matete","Kisenso","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Matete","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Matete","Kisenso","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8189"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","12643"
"2020-04-21","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1492"
"2020-04-21","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","3828"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","472"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1097"
"2020-04-21","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","51"
"2020-04-21","JO","Jour","Local","Lemba","Kisenso","Kisenso","1582"
"2020-04-21","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4531"
"2020-04-21","JO","Jour","Local","Matete","Kisenso","Kisenso","2643"
"2020-04-21","JO","Nuit","Local","Matete","Kisenso","Kisenso","8657"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Kisenso","176687"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","165145"
"2020-04-21","JO","Jour","Local","Police","Kisenso","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Police","Kisenso","Kisenso","76"
"2020-04-21","JO","Jour","Local","Barumbu","Kisenso","Kisenso","153"
"2020-04-21","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","461"
"2020-04-21","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","382"
"2020-04-21","JO","Jour","Local","Limete","Kisenso","Kisenso","484"
"2020-04-21","JO","Nuit","Local","Limete","Kisenso","Kisenso","2908"
"2020-04-21","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","433"
"2020-04-21","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","127"
"2020-04-21","JO","Jour","Local","Bumbu","Kisenso","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","25"
"2020-04-21","JO","Jour","Local","Makala","Kisenso","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Makala","Kisenso","Kisenso","204"
"2020-04-21","JO","Nuit","Local","Selembao","Kisenso","Kisenso","114"
"2020-04-21","JO","Jour","Local","Masina I","Kisenso","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Masina I","Kisenso","Kisenso","89"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","102"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","459"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","102"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","280"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","76"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","76"
"2020-04-21","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","63"
"2020-04-21","JO","Jour","Local","Nsele","Kisenso","Kisenso","255"
"2020-04-21","JO","Nuit","Local","Nsele","Kisenso","Kisenso","714"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","586"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1316"
"2020-04-21","JO","Jour","Local","Kokolo","Kisenso","Kisenso","25"
"2020-04-21","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","89"
"2020-04-21","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","408"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2833"
"2020-04-21","JO","Jour","Local","Gombe","Kisenso","Kisenso","76"
"2020-04-21","JO","Nuit","Local","Gombe","Kisenso","Kisenso","395"
"2020-04-21","JO","Jour","Local","Masina II","Kisenso","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Masina II","Kisenso","Kisenso","548"
"2020-04-21","JO","Jour","Local","Kisenso","Police","Kisenso","51"
"2020-04-21","JO","Nuit","Local","Kisenso","Police","Kisenso","63"
"2020-04-21","JO","Jour","Local","Police","Police","Kisenso","89"
"2020-04-21","JO","Nuit","Local","Police","Police","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Police","Kisenso","25"
"2020-04-21","JO","Jour","Local","Barumbu","Barumbu","Kisenso","89"
"2020-04-21","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","63"
"2020-04-21","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","114"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Kisenso","63"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","38"
"2020-04-21","JO","Jour","Local","Kisenso","Limete","Kisenso","140"
"2020-04-21","JO","Nuit","Local","Kisenso","Limete","Kisenso","63"
"2020-04-21","JO","Jour","Local","Limete","Limete","Kisenso","395"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Kisenso","191"
"2020-04-21","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","38"
"2020-04-21","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","102"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","25"
"2020-04-21","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","127"
