"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-05","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-05","Masina II","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-05","Masina II","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Masina II","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-05","Masina II","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-05","Masina II","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Masina II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-05","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-02-05","Masina II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Masina II","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Masina II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-05","Masina II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-05","Masina II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-05","Masina II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-05","Masina II","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-05","Masina II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-05","Masina II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-05","Masina II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-02-05","Masina II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-05","Masina II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-05","Masina II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-05","Masina II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Masina II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-05","Masina II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-05","Masina II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Masina II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-05","Masina II","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-05","Masina II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Masina II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-05","Masina II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Masina II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-05","Masina II","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-02-05","Masina II","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-02-05","Masina II","Bolomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-05","Masina II","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Masina II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Masina II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Masina II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-05","Masina II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Masina II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-05","Masina II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-05","Masina II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-02-05","Masina II","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1134"
"2020-02-05","Masina II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-05","Masina II","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-05","Masina II","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-05","Masina II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-05","Masina II","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-05","Masina II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-02-05","Masina II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1167"
"2020-02-05","Masina II","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-05","Masina II","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-02-05","Masina II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1766"
"2020-02-05","Masina II","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-02-05","Masina II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2180"
"2020-02-05","Masina II","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1725"
"2020-02-05","Masina II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-05","Masina II","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-05","Masina II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-05","Masina II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Masina II","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Masina II","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-02-05","Masina II","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-02-05","Masina II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-02-05","Masina II","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-05","Masina II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","837"
"2020-02-05","Masina II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3379"
"2020-02-05","Masina II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-02-05","Masina II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3005"
"2020-02-05","Masina II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-05","Masina II","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Masina II","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Masina II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-05","Masina II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-05","Masina II","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-05","Masina II","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Masina II","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Masina II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-05","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-05","Masina II","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Masina II","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-02-05","Masina II","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-05","Masina II","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-05","Masina II","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-05","Masina II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-05","Masina II","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-05","Masina II","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-05","Masina II","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Masina II","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Masina II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-05","Masina II","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Masina II","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-05","Masina II","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-05","Masina II","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-05","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-05","Masina II","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Masina II","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Masina II","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-02-05","Masina II","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-05","Masina II","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-02-05","Masina II","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","912"
"2020-02-05","Masina II","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-05","Masina II","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-05","Masina II","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Masina II","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-02-05","Masina II","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-02-05","Masina II","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-05","Masina II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-02-05","Masina II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-05","Masina II","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-05","Masina II","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Masina II","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Masina II","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-05","Masina II","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Masina II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-05","Masina II","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-02-05","Masina II","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Masina II","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-05","Masina II","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-05","Masina II","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Masina II","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-05","Masina II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-05","Masina II","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Masina II","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-05","Masina II","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-05","Masina II","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-05","Masina II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-02-05","Masina II","Kasongo Lunda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-02-05","Masina II","Kenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-05","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","869"
"2020-02-05","Masina II","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-05","Masina II","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-02-05","Masina II","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-02-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1506"
"2020-02-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-05","Masina II","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Masina II","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-05","Masina II","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-05","Masina II","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-05","Masina II","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-05","Masina II","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Masina II","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-05","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","879"
"2020-02-05","Masina II","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-05","Masina II","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-05","Masina II","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-02-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1163"
"2020-02-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-05","Masina II","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Masina II","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-05","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-05","Masina II","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-05","Masina II","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-05","Masina II","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-05","Masina II","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-05","Masina II","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-02-05","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3144"
"2020-02-05","Masina II","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-02-05","Masina II","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-05","Masina II","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-05","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-02-05","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3978"
"2020-02-05","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-02-05","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","945"
"2020-02-05","Masina II","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-05","Masina II","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-02-05","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1055"
"2020-02-05","Masina II","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-02-05","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-02-05","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-02-05","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-02-05","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2615"
"2020-02-05","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3881"
"2020-02-05","Masina II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-02-05","Masina II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-05","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-02-05","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-02-05","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4475"
"2020-02-05","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-05","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1455"
"2020-02-05","Masina II","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-02-05","Masina II","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-02-05","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-02-05","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-02-05","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-02-05","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1264"
"2020-02-05","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-05","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3721"
"2020-02-05","Masina II","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2655"
"2020-02-05","Masina II","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-02-05","Masina II","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Masina II","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-05","Masina II","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-05","Masina II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2081"
"2020-02-05","Masina II","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-05","Masina II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-02-05","Masina II","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Masina II","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
