"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","415"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Police","Makala","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Limete","Makala","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","155"
"2020-05-22","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Makala","Makala","Kasa-Vubu","986"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","181"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1910"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","103"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","402"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","64"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Police","Selembao","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1148"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","311"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1822"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","90"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","77"
"2020-05-22","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","77"
"2020-05-22","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","168"
"2020-05-22","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","194"
"2020-05-22","JO","Jour","Local","Masina II","Masina I","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","103"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","662"
"2020-05-22","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","220"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","207"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1660"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3917"
"2020-05-22","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","77"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-22","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","103"
"2020-05-22","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","90"
"2020-05-22","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","467"
"2020-05-22","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","90"
"2020-05-22","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","428"
"2020-05-22","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","194"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1251"
"2020-05-22","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","168"
"2020-05-22","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","702"
"2020-05-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","817"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2063"
"2020-05-22","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","194"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","727"
"2020-05-22","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","77"
"2020-05-22","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","142"
"2020-05-22","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-22","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1829"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","104380"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","97556"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","532"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1796"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","116"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","558"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","103"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","157"
"2020-05-22","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","532"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","272"
"2020-05-22","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","843"
"2020-05-22","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","233"
"2020-05-22","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","129"
"2020-05-22","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","610"
"2020-05-22","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","417"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","168"
"2020-05-22","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-05-22","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","90"
"2020-05-22","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-05-22","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","116"
"2020-05-22","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-05-22","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5203"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1077"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5137"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3039"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kasa-Vubu","817"
"2020-05-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","142"
"2020-05-22","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-05-22","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-05-22","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-05-22","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","336"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","882"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","77"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2746"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","741"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","103"
"2020-05-22","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","64"
"2020-05-22","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","116"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","27"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","493"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1402"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","311"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","116"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","324"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","849"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","142"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","168"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","64"
"2020-05-22","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","77"
"2020-05-22","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","740"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","311"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","881"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","350"
"2020-05-22","JO","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","261"
"2020-05-22","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","830"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","973"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","207"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","272"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","38"
"2020-05-22","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","64"
"2020-05-22","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2023"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","454"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","64"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","38"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Nsele","Kokolo","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4882"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","3130"
"2020-05-22","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","25"
"2020-05-22","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","77"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","57"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","57"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","54"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","71"
"2020-05-22","JO","Jour","Local","Masa","Masa","Kasa-Vubu","40"
"2020-05-22","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","64"
"2020-05-22","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","38"
"2020-05-22","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","57"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","77"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","506"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","662"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","207"
"2020-05-22","JO","Jour","Local","Likasi","Likasi","Kasa-Vubu","37"
"2020-05-22","JO","Nuit","Local","Likasi","Likasi","Kasa-Vubu","37"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","155"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","584"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","103"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","90"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Police","Masina II","Kasa-Vubu","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","506"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","51"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","714"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","181"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","36605"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","18999"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","28"
"2020-05-22","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","43"
"2020-05-22","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","41"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-22","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","116"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-22","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","103"
"2020-05-22","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","103"
"2020-05-22","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","168"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","181"
"2020-05-22","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","168"
"2020-05-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","181"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","856"
"2020-05-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","415"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1703"
"2020-05-22","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1311"
"2020-05-22","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","207"
"2020-05-22","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","170"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","259"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","168"
"2020-05-22","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-22","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","817"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","779"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","24965"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8469"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","452"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","233"
"2020-05-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","157"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","103"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","660"
"2020-05-22","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","628"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","38"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-22","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1650"
"2020-05-22","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","584"
"2020-05-22","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-22","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-22","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","103"
"2020-05-22","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","155"
"2020-05-22","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","129"
"2020-05-22","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","557"
"2020-05-22","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","54"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","127"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","110"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","181"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","99"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","545"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","225"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","129"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","402"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","116"
"2020-05-22","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","209"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","90"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","116"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","53"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kikimi","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","64"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","51"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","934"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","440"
"2020-05-22","JO","Jour","Local","Matete","Lemba","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","38"
"2020-05-22","JO","Nuit","Local","Limete","Lemba","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-05-22","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
