"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","45"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","196"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","54"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","125"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","63"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","45"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","199"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","195"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","135"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","143"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","196"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","44"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","53"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","63"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","223"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","33"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","163"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","117"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","63"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","53"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","90"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","54"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","72"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","53"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","71"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","72"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","54"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","80"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","90"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","63"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","162"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","90"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","72"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","51"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","153"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","44"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","240"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","53"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","195"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","160"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","223"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","45"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","64"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","162"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","45"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","205"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","35"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","169"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","35"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","26"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","71"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","180"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","143"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","186"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","45"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","98"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","63"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","62"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","98"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","53"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","61"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","114"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","89"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","171"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","180"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","63"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","891"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","34"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","53"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","CHK","All_modes","414"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","108"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","35"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","44"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","233"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","99"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","63"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","61"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","99"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","34"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","35"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","25"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","72"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","63"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","53"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","70"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","57"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","63"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","62"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Mango","All_modes","51"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","34"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","48"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","34"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","25"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","56"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","35"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","34"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","44"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","62"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","40"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","158"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","62"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","51"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","80"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1502"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Origin_Zone_Worker","TASOK","All_modes","26"
"2020-06-18","Binza Ozone","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","32"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","33"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","41"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-18","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","30"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","31"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","31"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","31"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","40"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","22"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","31"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","39"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-18","Binza Ozone","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","81"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","148"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","31"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","141"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","177"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","84"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","153"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","221"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","75"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","45"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","49"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","36"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","27"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-18","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","27"
