"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","59"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","35"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","25"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","35"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","76"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","423"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","403"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","68"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","59"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","25"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","76"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","43"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","26"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","35"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","44"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","42"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","60"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","133"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","51"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","34"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","43"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","59"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","370"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","388"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","70"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","43"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","36"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","60"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","139"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","52"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","112"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","43"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","35"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","41"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","42"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","43"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","76"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","488"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","34"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","112"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","49"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","51"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","84"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","84"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","85"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","58"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","60"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","60"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","43"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","336"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","229"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","69"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","43"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","44"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","62"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","52"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","25"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","76"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","407"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","27"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","34"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","34"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","757"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","68"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","97"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","125"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","43"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","51"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","25"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","387"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","62"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","76"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","112"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","445"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","31"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","112"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","130"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","58"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","403"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","35"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","95"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","34"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","25"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","50"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","43"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","27"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","35"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","95"
"2020-05-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2224"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","43"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","42"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","67"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","137"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","257"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","290"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","50"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","290"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","57"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","51"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1115"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","35"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ORCA","All_modes","42"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","315"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","43"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","City Market","All_modes","91"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","227"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","91"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","91"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","226"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","91"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","187"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","209"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","91"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ORCA","All_modes","36"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","91"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Vodacom Square","All_modes","91"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","33"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","41"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","84"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","41"
"2020-05-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","184"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","158"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","80"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","100"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","51"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","68"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","32"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","66"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","42"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","163"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","51"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","59"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","210"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","59"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","132"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","68"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","152"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","68"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","68"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","158"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","33"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","68"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","Bon Marché","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","41"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","Regal","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","77"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","42"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","52"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","49"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","50"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","58"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","36"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","143"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","68"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","51"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","67"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","49"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","69"
"2020-05-18","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","89"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","34"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","176"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","33"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","50"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","42"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","50"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","25"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","114"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","42"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-05-18","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
