"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","55"
"2020-04-06","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","88"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Matete","Matete","Mont Ngafula I","451"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","190"
"2020-04-06","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Gombe","Matete","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","242"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","143"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","781"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","198"
"2020-04-06","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","55"
"2020-04-06","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","121"
"2020-04-06","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","33"
"2020-04-06","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1739"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1145"
"2020-04-06","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","44"
"2020-04-06","JO","Nuit","Local","Makala","Kisenso","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Kisenso","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","33"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Police","Police","Mont Ngafula I","165"
"2020-04-06","JO","Nuit","Local","Police","Police","Mont Ngafula I","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","110"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","143"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","198"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","121"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kinshasa","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","44"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","88"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Limete","Limete","Mont Ngafula I","407"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","242"
"2020-04-06","JO","Jour","Local","Selembao","Limete","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Gombe","Limete","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","154"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","110"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","575"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","231"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","77"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","220"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","737"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","242"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula I","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","121"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","190"
"2020-04-06","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","55"
"2020-04-06","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Makala","Makala","Mont Ngafula I","740"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","429"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","803"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","495"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4207"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1399"
"2020-04-06","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","55"
"2020-04-06","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","88"
"2020-04-06","JO","Jour","Local","Kisenso","Selembao","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","44"
"2020-04-06","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Makala","Selembao","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Makala","Selembao","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","9488"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","7784"
"2020-04-06","JO","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","55"
"2020-04-06","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","297"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","572"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","66"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","66"
"2020-04-06","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","55"
"2020-04-06","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","132"
"2020-04-06","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","176"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","110"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","231"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","121"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","55"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","176"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","99"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","66"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","352"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","209"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","330"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","121"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1786"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","550"
"2020-04-06","JO","Nuit","Local","Matete","Binza Meteo","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","308"
"2020-04-06","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","154"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3918"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2719"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","44"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","176"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","88"
"2020-04-06","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","88"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","77"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","143"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","33"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","795"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","275"
"2020-04-06","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","528"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","361"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","3864"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1090"
"2020-04-06","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","77"
"2020-04-06","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","253"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","154"
"2020-04-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6023"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3986"
"2020-04-06","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","69"
"2020-04-06","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","88"
"2020-04-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","119"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","169"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","484"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","325"
"2020-04-06","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","44"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","330"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","210"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","44"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","198"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","99"
"2020-04-06","JO","Jour","Local","Barumbu","Nsele","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Barumbu","Nsele","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","484"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","333"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","297"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","198"
"2020-04-06","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","66"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","561"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","209"
"2020-04-06","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","55"
"2020-04-06","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","99"
"2020-04-06","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Masina I","Kimbanseke","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1640"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","836"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Police","Kokolo","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","429"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","132"
"2020-04-06","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula I","33"
"2020-04-06","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","61"
"2020-04-06","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","50"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","72"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","141"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","83"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","28"
"2020-04-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","36"
"2020-04-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","36"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","162"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","58"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","806"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","286"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","88"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","66"
"2020-04-06","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1341"
"2020-04-06","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","739"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","77"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","55"
"2020-04-06","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","86"
"2020-04-06","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","55"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","99"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","297"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","187"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","44"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","44"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","99"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","121"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","22"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","473"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","223"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","53638"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","34049"
"2020-04-06","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","242"
"2020-04-06","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","275"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","286"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","220"
"2020-04-06","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","18281"
"2020-04-06","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","7928"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","185"
"2020-04-06","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","187"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","44"
"2020-04-06","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","187"
"2020-04-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","143"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Kikimi","33"
"2020-04-06","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","99"
"2020-04-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","88"
"2020-04-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","66"
"2020-04-06","JO","Jour","Local","Limete","Hors_Zone","Kikimi","110"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","132"
"2020-04-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","44"
"2020-04-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","22"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","22"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Kikimi","44"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","55"
"2020-04-06","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","77"
"2020-04-06","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","88"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","33"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","44"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","77"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","88"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","22"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1002"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","850"
"2020-04-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","1739"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1167"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","33"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","99"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","88"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","231"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","143"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","198"
"2020-04-06","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","242"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","99"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","77"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Kikimi","814"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","616"
"2020-04-06","JO","Jour","Local","Kikimi","Ndjili","Kikimi","341"
"2020-04-06","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","110"
"2020-04-06","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","110"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","55"
"2020-04-06","JO","Jour","Local","Gombe","Ndjili","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Gombe","Ndjili","Kikimi","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","135"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","135"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","550"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","473"
"2020-04-06","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","176"
"2020-04-06","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","99"
"2020-04-06","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","55"
"2020-04-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","22"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","22"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula I","Kikimi","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","7571"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","12545"
"2020-04-06","JO","Jour","Local","Ndjili","Kikimi","Kikimi","429"
