"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Oicha","Hors_Zone","Katwa","246"
"2020-04-21","JO","Jour","Local","Binza","Hors_Zone","Katwa","49"
"2020-04-21","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3384"
"2020-04-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1871"
"2020-04-21","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2034"
"2020-04-21","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","843"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Katwa","200953"
"2020-04-21","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","38614"
"2020-04-21","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","344"
"2020-04-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","246"
"2020-04-21","JO","Jour","Local","Kayna","Hors_Zone","Katwa","197"
"2020-04-21","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","147"
"2020-04-21","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","246"
"2020-04-21","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","49"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","313"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","417"
"2020-04-21","JO","Jour","Local","Poko","Poko","Katwa","104"
"2020-04-21","JO","Nuit","Local","Poko","Poko","Katwa","104"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Katwa","370"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Katwa","133"
"2020-04-21","JO","Jour","Local","Katwa","Bunia","Katwa","104"
"2020-04-21","JO","Nuit","Local","Katwa","Bunia","Katwa","104"
"2020-04-21","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","417"
"2020-04-21","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","104"
"2020-04-21","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Komanda","Katwa","252"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","153"
"2020-04-21","JO","Jour","Local","Komanda","Komanda","Katwa","1026"
"2020-04-21","JO","Nuit","Local","Komanda","Komanda","Katwa","411"
"2020-04-21","JO","Jour","Local","Beni","Komanda","Katwa","98"
"2020-04-21","JO","Jour","Local","Katwa","Komanda","Katwa","257"
"2020-04-21","JO","Nuit","Local","Katwa","Komanda","Katwa","153"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","98"
"2020-04-21","JO","Jour","Local","Mambasa","Mambasa","Katwa","295"
"2020-04-21","JO","Nuit","Local","Mambasa","Mambasa","Katwa","147"
"2020-04-21","JO","Jour","Local","Beni","Mambasa","Katwa","98"
"2020-04-21","JO","Jour","Local","Musienene","Mambasa","Katwa","49"
"2020-04-21","JO","Jour","Local","Katwa","Mambasa","Katwa","197"
"2020-04-21","JO","Jour","Local","Aba","Aba","Katwa","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubunga","Katwa","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","295"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","98"
"2020-04-21","JO","Jour","Local","Kyondo","Kyondo","Katwa","935"
"2020-04-21","JO","Nuit","Local","Kyondo","Kyondo","Katwa","197"
"2020-04-21","JO","Jour","Local","Mutwanga","Kyondo","Katwa","49"
"2020-04-21","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","49"
"2020-04-21","JO","Jour","Local","Musienene","Kyondo","Katwa","49"
"2020-04-21","JO","Jour","Local","Katwa","Kyondo","Katwa","2512"
"2020-04-21","JO","Nuit","Local","Katwa","Kyondo","Katwa","295"
"2020-04-21","JO","Jour","Local","Hors_Zone","Beni","Katwa","295"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Beni","Katwa","49"
"2020-04-21","JO","Jour","Local","Komanda","Beni","Katwa","49"
"2020-04-21","JO","Nuit","Local","Komanda","Beni","Katwa","49"
"2020-04-21","JO","Jour","Local","Mambasa","Beni","Katwa","49"
"2020-04-21","JO","Jour","Local","Beni","Beni","Katwa","3292"
"2020-04-21","JO","Nuit","Local","Beni","Beni","Katwa","1773"
"2020-04-21","JO","Jour","Local","Manguredjipa","Beni","Katwa","49"
"2020-04-21","JO","Jour","Local","Mutwanga","Beni","Katwa","98"
"2020-04-21","JO","Nuit","Local","Mutwanga","Beni","Katwa","49"
"2020-04-21","JO","Jour","Local","Oicha","Beni","Katwa","49"
"2020-04-21","JO","Nuit","Local","Vuhovi","Beni","Katwa","49"
"2020-04-21","JO","Jour","Local","Katwa","Beni","Katwa","738"
"2020-04-21","JO","Nuit","Local","Katwa","Beni","Katwa","443"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Biena","Katwa","49"
"2020-04-21","JO","Jour","Local","Biena","Biena","Katwa","394"
"2020-04-21","JO","Nuit","Local","Vuhovi","Biena","Katwa","147"
"2020-04-21","JO","Jour","Local","Musienene","Biena","Katwa","98"
"2020-04-21","JO","Jour","Local","Katwa","Biena","Katwa","689"
"2020-04-21","JO","Nuit","Local","Katwa","Biena","Katwa","394"
"2020-04-21","JO","Jour","Local","Katwa","Masereka","Katwa","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubero","Katwa","98"
"2020-04-21","JO","Jour","Local","Lubero","Lubero","Katwa","640"
"2020-04-21","JO","Nuit","Local","Lubero","Lubero","Katwa","252"
"2020-04-21","JO","Jour","Local","Vuhovi","Lubero","Katwa","49"
"2020-04-21","JO","Jour","Local","Katwa","Lubero","Katwa","246"
"2020-04-21","JO","Nuit","Local","Katwa","Lubero","Katwa","246"
"2020-04-21","JO","Jour","Local","Kayna","Lubero","Katwa","49"
"2020-04-21","JO","Nuit","Local","Kayna","Lubero","Katwa","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","49"
"2020-04-21","JO","Jour","Local","Beni","Manguredjipa","Katwa","98"
"2020-04-21","JO","Nuit","Local","Beni","Manguredjipa","Katwa","49"
"2020-04-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","141"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","43"
"2020-04-21","JO","Jour","Local","Katwa","Manguredjipa","Katwa","246"
"2020-04-21","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","147"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","246"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","147"
"2020-04-21","JO","Jour","Local","Beni","Mutwanga","Katwa","49"
"2020-04-21","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","591"
"2020-04-21","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","344"
"2020-04-21","JO","Jour","Local","Katwa","Mutwanga","Katwa","197"
"2020-04-21","JO","Nuit","Local","Katwa","Mutwanga","Katwa","147"
"2020-04-21","JO","Jour","Local","Hors_Zone","Oicha","Katwa","49"
"2020-04-21","JO","Jour","Local","Oicha","Oicha","Katwa","443"
"2020-04-21","JO","Nuit","Local","Oicha","Oicha","Katwa","98"
"2020-04-21","JO","Jour","Local","Katwa","Oicha","Katwa","147"
"2020-04-21","JO","Nuit","Local","Katwa","Oicha","Katwa","49"
"2020-04-21","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","892"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","246"
"2020-04-21","JO","Jour","Local","Kyondo","Vuhovi","Katwa","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","6107"
"2020-04-21","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2758"
"2020-04-21","JO","Jour","Local","Musienene","Vuhovi","Katwa","197"
"2020-04-21","JO","Nuit","Local","Musienene","Vuhovi","Katwa","147"
"2020-04-21","JO","Jour","Local","Katwa","Vuhovi","Katwa","12745"
"2020-04-21","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3933"
"2020-04-21","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1069"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","399"
"2020-04-21","JO","Jour","Local","Kyondo","Musienene","Katwa","49"
"2020-04-21","JO","Nuit","Local","Kyondo","Musienene","Katwa","98"
"2020-04-21","JO","Jour","Local","Lubero","Musienene","Katwa","147"
"2020-04-21","JO","Jour","Local","Vuhovi","Musienene","Katwa","492"
"2020-04-21","JO","Nuit","Local","Vuhovi","Musienene","Katwa","295"
"2020-04-21","JO","Jour","Local","Musienene","Musienene","Katwa","5289"
"2020-04-21","JO","Nuit","Local","Musienene","Musienene","Katwa","2068"
"2020-04-21","JO","Jour","Local","Katwa","Musienene","Katwa","15341"
"2020-04-21","JO","Nuit","Local","Katwa","Musienene","Katwa","3054"
"2020-04-21","JO","Jour","Local","Alimbongo","Musienene","Katwa","49"
"2020-04-21","JO","Nuit","Local","Alimbongo","Musienene","Katwa","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katwa","Katwa","11074"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","10083"
"2020-04-21","JO","Jour","Local","Mambasa","Katwa","Katwa","49"
"2020-04-21","JO","Nuit","Local","Mambasa","Katwa","Katwa","49"
"2020-04-21","JO","Jour","Local","Kyondo","Katwa","Katwa","147"
"2020-04-21","JO","Nuit","Local","Kyondo","Katwa","Katwa","295"
"2020-04-21","JO","Jour","Local","Beni","Katwa","Katwa","147"
"2020-04-21","JO","Nuit","Local","Beni","Katwa","Katwa","197"
"2020-04-21","JO","Jour","Local","Biena","Katwa","Katwa","49"
"2020-04-21","JO","Nuit","Local","Biena","Katwa","Katwa","49"
"2020-04-21","JO","Nuit","Local","Lubero","Katwa","Katwa","147"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Katwa","Katwa","4433"
"2020-04-21","JO","Nuit","Local","Vuhovi","Katwa","Katwa","12413"
"2020-04-21","JO","Jour","Local","Musienene","Katwa","Katwa","1034"
"2020-04-21","JO","Nuit","Local","Musienene","Katwa","Katwa","1828"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Katwa","394327"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Katwa","279990"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","49"
"2020-04-21","JO","Jour","Local","Katwa","Karisimbi","Katwa","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","394"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","394"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kayna","Katwa","147"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","49"
"2020-04-21","JO","Jour","Local","Katwa","Kayna","Katwa","147"
"2020-04-21","JO","Nuit","Local","Katwa","Kayna","Katwa","49"
"2020-04-21","JO","Jour","Local","Kayna","Kayna","Katwa","541"
"2020-04-21","JO","Nuit","Local","Kayna","Kayna","Katwa","295"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","98"
"2020-04-21","JO","Jour","Local","Katwa","Kibirizi","Katwa","49"
"2020-04-21","JO","Nuit","Local","Katwa","Kibirizi","Katwa","49"
"2020-04-21","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","197"
"2020-04-21","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","147"
"2020-04-21","JO","Jour","Local","Lubero","Alimbongo","Katwa","49"
"2020-04-21","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","394"
"2020-04-21","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","197"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","321076"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","105294"
"2020-04-21","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","104"
"2020-04-21","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","443"
"2020-04-21","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","344"
"2020-04-21","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3673"
"2020-04-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1625"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","111"
"2020-04-21","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","800664"
"2020-04-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","154894"
"2020-04-21","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","886"
"2020-04-21","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","767"
"2020-04-21","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","935"
"2020-04-21","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","788"
"2020-04-21","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","7011"
"2020-04-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4192"
"2020-04-21","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","344"
"2020-04-21","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","147"
"2020-04-21","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","541"
"2020-04-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","295"
"2020-04-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1978"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1083"
"2020-04-21","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","221"
"2020-04-21","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","57"
"2020-04-21","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","3210"
"2020-04-21","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2822"
"2020-04-21","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","27250"
"2020-04-21","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","9367"
"2020-04-21","JO","Jour","Local","Nsele","Limete","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Nsele","Limete","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","35"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Karisimbi","208"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Karisimbi","208"
"2020-04-21","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","104"
"2020-04-21","JO","Jour","Local","Komanda","Komanda","Karisimbi","153"
"2020-04-21","JO","Nuit","Local","Komanda","Komanda","Karisimbi","153"
"2020-04-21","JO","Jour","Local","Karisimbi","Kingabwa","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Beni","Beni","Karisimbi","591"
"2020-04-21","JO","Nuit","Local","Beni","Beni","Karisimbi","246"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Lubero","Lubero","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mutwanga","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mutwanga","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamango","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kamango","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Oicha","Oicha","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Binza","Binza","Karisimbi","1428"
"2020-04-21","JO","Nuit","Local","Binza","Binza","Karisimbi","738"
"2020-04-21","JO","Jour","Local","Karisimbi","Binza","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Kayna","Binza","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Binza","Rwanguba","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","147"
"2020-04-21","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","197"
"2020-04-21","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","788"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","225"
"2020-04-21","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7479"
"2020-04-21","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4039"
"2020-04-21","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6966"
"2020-04-21","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1260"
"2020-04-21","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","591"
"2020-04-21","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","492"
"2020-04-21","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","246"
"2020-04-21","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","246"
"2020-04-21","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","197"
"2020-04-21","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","197"
"2020-04-21","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Musienene","Musienene","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Musienene","Musienene","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","63928"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","56335"
"2020-04-21","JO","Jour","Local","Bunia","Karisimbi","Karisimbi","104"
"2020-04-21","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","104"
"2020-04-21","JO","Jour","Local","Binza","Karisimbi","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","147"
"2020-04-21","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1329"
"2020-04-21","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3595"
"2020-04-21","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2751957"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1946167"
"2020-04-21","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","197"
"2020-04-21","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","591"
"2020-04-21","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","689"
"2020-04-21","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5603"
"2020-04-21","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","10874"
"2020-04-21","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","197"
"2020-04-21","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1280"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2413"
"2020-04-21","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","28"
"2020-04-21","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","78"
"2020-04-21","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","106"
"2020-04-21","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4971"
"2020-04-21","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","13169"
"2020-04-21","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","28144"
"2020-04-21","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","61086"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","394"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","935"
"2020-04-21","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","541"
"2020-04-21","JO","Jour","Local","Masisi","Masisi","Karisimbi","4531"
"2020-04-21","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3230"
"2020-04-21","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1724"
"2020-04-21","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1329"
"2020-04-21","JO","Jour","Local","Itebero","Masisi","Karisimbi","197"
"2020-04-21","JO","Nuit","Local","Itebero","Masisi","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Minova","Masisi","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Minova","Masisi","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","443"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","147"
"2020-04-21","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","147"
"2020-04-21","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Birambizo","Mweso","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","738"
"2020-04-21","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","689"
"2020-04-21","JO","Jour","Local","Masisi","Mweso","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Mweso","Mweso","Karisimbi","5178"
"2020-04-21","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4143"
"2020-04-21","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","147"
"2020-04-21","JO","Jour","Local","Kibirizi","Mweso","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Kibirizi","Mweso","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","3394"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1182"
"2020-04-21","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8509"
"2020-04-21","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3181"
"2020-04-21","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","492"
"2020-04-21","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","295"
"2020-04-21","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","30959"
"2020-04-21","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","17142"
"2020-04-21","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","394"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","197"
"2020-04-21","JO","Jour","Local","Minova","Kirotshe","Karisimbi","147"
"2020-04-21","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","246"
"2020-04-21","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","394"
"2020-04-21","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","147"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","98"
"2020-04-21","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Kayna","Kayna","Karisimbi","443"
"2020-04-21","JO","Nuit","Local","Kayna","Kayna","Karisimbi","492"
"2020-04-21","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Masisi","Itebero","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Masisi","Itebero","Karisimbi","49"
"2020-04-21","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","147"
"2020-04-21","JO","Nuit","Local","Kirotshe","Itebero","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Itebero","Itebero","Karisimbi","295"
"2020-04-21","JO","Nuit","Local","Itebero","Itebero","Karisimbi","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","49"
