"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kingabwa","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-28","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-28","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","68"
"2020-06-28","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-28","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-28","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-28","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","51"
"2020-06-28","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-28","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","34"
"2020-06-28","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Kintambo","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kingabwa","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Kisantu","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","584"
"2020-06-28","Kingabwa","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","86"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","103"
"2020-06-28","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","68"
"2020-06-28","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-28","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-28","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","68"
"2020-06-28","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","68"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","120"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","137"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","68"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-28","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","103"
"2020-06-28","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kingabwa","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","34"
"2020-06-28","Kingabwa","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kingabwa","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-28","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-28","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-28","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-28","Kingabwa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kingabwa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","85"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","68"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","85"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","137"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","68"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","68"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","68"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","85"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","103"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","68"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","137"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-28","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","103"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","68"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","693"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","710"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","693"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","693"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","710"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","693"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","693"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","710"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","710"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","710"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","710"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-06-28","Kingabwa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","710"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","102"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","68"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","102"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","41"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","110"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","85"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","68"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","68"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kingabwa","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","68"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","51"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","86"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","51"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","688"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","86"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","492"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","51"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","68"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","85"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","34"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-28","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","103"
