"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","39"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","721"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1094"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","77"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","135"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","26"
"2020-03-16","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","104"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","104"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Ngiri-Ngiri","26"
"2020-03-16","JO","Jour","Local","Luozi","Luozi","Ngiri-Ngiri","39"
"2020-03-16","JO","Nuit","Local","Luozi","Luozi","Ngiri-Ngiri","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","52"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","78"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","39"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","65"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","55"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","342"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","411"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","424"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","116"
"2020-03-16","JO","Jour","Local","Bumbu","Ndjili","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","180"
"2020-03-16","JO","Jour","Local","Kimbanseke","Ndjili","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","90"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","586"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","171"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Bumbu","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","283"
"2020-03-16","JO","Jour","Local","Kokolo","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","128"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","167"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","90"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","592"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","1170"
"2020-03-16","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Selembao","Lemba","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","553"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Nsele","Lemba","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","180"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","115"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","141"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","115"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","218"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","77"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","231"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Police","Police","Ngiri-Ngiri","514"
"2020-03-16","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","360"
"2020-03-16","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Limete","Police","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","244"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Police","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Gombe","Police","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","335"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","205"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","167"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","77"
"2020-03-16","JO","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","463"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","205"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","180"
"2020-03-16","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","102"
"2020-03-16","JO","Jour","Local","Police","Limete","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","746"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","425"
"2020-03-16","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Kalamu II","Limete","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","450"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Limete","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","115"
"2020-03-16","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","553"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","437"
"2020-03-16","JO","Nuit","Local","Bumbu","Kalamu II","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","605"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kalamu II","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","424"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","308"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4043"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2785"
"2020-03-16","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","64"
"2020-03-16","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kintambo","Kalamu I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","102"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","231"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3141"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","734"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","64"
"2020-03-16","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","167"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1583"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","656"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Bumbu","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","167"
"2020-03-16","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","115"
"2020-03-16","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","180"
"2020-03-16","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8562"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","8264"
"2020-03-16","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","102"
"2020-03-16","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","115"
"2020-03-16","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","296"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","373"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","9356"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2469"
"2020-03-16","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","115"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","167"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","77"
"2020-03-16","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","360"
"2020-03-16","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","219"
"2020-03-16","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","231"
"2020-03-16","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","399"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","540"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","193"
"2020-03-16","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","77"
"2020-03-16","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","245"
"2020-03-16","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","115"
"2020-03-16","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1429"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","386"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","102"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1596"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","180"
"2020-03-16","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","540"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","102"
"2020-03-16","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","437"
"2020-03-16","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","128"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1879"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","746"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","90"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1737"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","115"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","64"
"2020-03-16","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","154"
"2020-03-16","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","90"
"2020-03-16","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","102"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","102"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","656"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","437"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","232"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","193"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","128"
"2020-03-16","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3499"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2845"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1635"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","528"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","80"
"2020-03-16","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","90"
"2020-03-16","JO","Jour","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-16","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","283"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4155"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","8344"
"2020-03-16","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-16","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-03-16","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","154"
"2020-03-16","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-03-16","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","428"
"2020-03-16","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","154"
"2020-03-16","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","167"
"2020-03-16","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","901"
"2020-03-16","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","553"
"2020-03-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","347"
"2020-03-16","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1753"
"2020-03-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","232"
"2020-03-16","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1274"
"2020-03-16","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","386"
"2020-03-16","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1647"
"2020-03-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","656"
"2020-03-16","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2162"
"2020-03-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1119"
"2020-03-16","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","3059"
"2020-03-16","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-03-16","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","180"
"2020-03-16","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","218"
"2020-03-16","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","772"
"2020-03-16","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","180"
"2020-03-16","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","888"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1094"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5574"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","130762"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","132114"
"2020-03-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","180"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1222"
"2020-03-16","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","514"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","115"
"2020-03-16","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","308"
"2020-03-16","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","888"
"2020-03-16","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
