"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-02","Wanierukula","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-02","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-02","Wanierukula","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-02","Wanierukula","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-02-02","Wanierukula","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-02","Wanierukula","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-02","Wanierukula","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-02","Wanierukula","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-02","Wanierukula","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-02","Yakusu","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-02","Yakusu","Isangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-02-02","Yakusu","Isangi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-02","Yakusu","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-02-02","Yakusu","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-02","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-02","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-02","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-02","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-02","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-02","Yakusu","Yabaondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-02","Yambuku","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-02","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-02","Yambuku","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-02","Yambuku","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-02","Yangala","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Yangala","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Yangala","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-02-02","Yangala","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-02","Yangala","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Yangala","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-02","Yangala","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Yangala","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-02","Yangala","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Yangala","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-02","Yangala","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-02","Yangala","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-02","Yangala","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Yangala","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-02","Yangala","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-02","Yangala","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-02","Yangala","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-02","Yangala","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-02","Yangala","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Yangala","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-02","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-02","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-02","Yangala","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-02","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Yangala","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Yangala","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Yangala","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-02","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-02","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-02","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-02","Yangala","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-02-02","Yangala","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Yangala","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-02","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-02-02","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-02","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-02","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-02","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-02","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-02","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-02","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-02-02","Basoko","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-02","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-02","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-02","Beni","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-02","Bibanga","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-02-02","Bibanga","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Bibanga","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Bikoro","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-02","Bikoro","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-02","Binza Meteo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-02","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-02","Binza Meteo","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-02","Binza Meteo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-02","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-02","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-02","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-02","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Bolomba","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","895"
"2020-02-02","Bolomba","Wangata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-02-02","Bolomba","Wangata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-02","Boma","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-02","Boma Bungu","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-02","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-02","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Bumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Bumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-02","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-02","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-02","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Buta","Poko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-02","Cilundu","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-02","Demba","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-02-02","Dilala","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-02","Dilala","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Dilala","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Diulu","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Diulu","Bibanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Diulu","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Diulu","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-02","Diulu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Diulu","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Diulu","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Diulu","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Diulu","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Diulu","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-02-02","Diulu","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-02-02","Diulu","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-02","Diulu","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-02","Fungurume","Bunkeya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Fungurume","Bunkeya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Fungurume","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-02","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Gombe","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Gombe","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-02","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-02","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-02","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Ibanda","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-02","Ibanda","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-02","Ibanda","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Ibanda","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Ibanda","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Ibanda","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Ibanda","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Ibanda","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Ibanda","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Ibanda","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-02","Ibanda","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Idjwi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Idjwi","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Idjwi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-02","Idjwi","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Idjwi","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-02","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-02","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-02","Idjwi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-02","Idjwi","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Inga","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Itebero","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-02","Itombwe","Fizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Kabambare","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Kabeya Kamuanga","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Kabondo","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-02","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-02","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-02","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-02","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-02","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
