"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Buta","Poko","Poko","109"
"2020-05-20","JO","Jour","Local","Poko","Poko","Poko","6736"
"2020-05-20","JO","Nuit","Local","Poko","Poko","Poko","5882"
"2020-05-20","JO","Jour","Local","Isiro","Poko","Poko","219"
"2020-05-20","JO","Nuit","Local","Isiro","Poko","Poko","109"
"2020-05-20","JO","Jour","Local","Rungu","Poko","Poko","109"
"2020-05-20","JO","Nuit","Local","Rungu","Poko","Poko","219"
"2020-05-20","JO","Jour","Local","Hors_Zone","Isiro","Poko","109"
"2020-05-20","JO","Jour","Local","Poko","Isiro","Poko","438"
"2020-05-20","JO","Nuit","Local","Poko","Isiro","Poko","219"
"2020-05-20","JO","Jour","Local","Isiro","Isiro","Poko","438"
"2020-05-20","JO","Nuit","Local","Isiro","Isiro","Poko","328"
"2020-05-20","JO","Jour","Local","Rungu","Rungu","Poko","109"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Poko","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","82393"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","30999"
"2020-05-20","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","60380"
"2020-05-20","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","23657"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","7342"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","9789"
"2020-05-20","JO","Nuit","Local","Kikwit-Sud","Kahemba","Kahemba","815"
"2020-05-20","JO","Jour","Local","Kahemba","Kahemba","Kahemba","119970"
"2020-05-20","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","101169"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","119873"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","57183"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","2447"
"2020-05-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","2447"
"2020-05-20","JO","Jour","Local","Gungu","Hors_Zone","Gungu","78358"
"2020-05-20","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","24473"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gungu","815"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2447"
"2020-05-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1631"
"2020-05-20","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","828"
"2020-05-20","JO","Nuit","Local","Gungu","Kikwit-Sud","Gungu","828"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Vanga","Gungu","815"
"2020-05-20","JO","Nuit","Local","Kikwit-Sud","Vanga","Gungu","815"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gungu","Gungu","16328"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","17144"
"2020-05-20","JO","Jour","Local","Gungu","Gungu","Gungu","171390"
"2020-05-20","JO","Nuit","Local","Gungu","Gungu","Gungu","139295"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","9013"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","3167"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","527"
"2020-05-20","JO","Jour","Local","Kamwesha","Hors_Zone","Kitangwa","527"
"2020-05-20","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1613"
"2020-05-20","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","30"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Kitangwa","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kitangwa","527"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Kamonia","Kitangwa","527"
"2020-05-20","JO","Nuit","Local","Tshikapa","Kamonia","Kitangwa","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshikapa","Kitangwa","527"
"2020-05-20","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","1055"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","527"
"2020-05-20","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","3167"
"2020-05-20","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2639"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","5311"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1421"
"2020-05-20","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","5851"
"2020-05-20","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1112"
"2020-05-20","JO","Jour","Local","Kindu","Hors_Zone","Kongolo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","416"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","265"
"2020-05-20","JO","Nuit","Local","Lubao","Kongolo","Kongolo","37"
"2020-05-20","JO","Jour","Local","Kongolo","Kongolo","Kongolo","5424"
"2020-05-20","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4007"
"2020-05-20","JO","Jour","Local","Bukama","Bukama","Kongolo","37"
"2020-05-20","JO","Nuit","Local","Bukama","Bukama","Kongolo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","720"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","227"
"2020-05-20","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","607"
"2020-05-20","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","151"
"2020-05-20","JO","Jour","Local","Kongolo","Kongolo","Kabalo","37"
"2020-05-20","JO","Nuit","Local","Kongolo","Kongolo","Kabalo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","113"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","113"
"2020-05-20","JO","Jour","Local","Kabalo","Kabalo","Kabalo","939"
"2020-05-20","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","788"
"2020-05-20","JO","Nuit","Local","Kamina","Kabalo","Kabalo","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","26507"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","11042"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","75"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","75"
"2020-05-20","JO","Jour","Local","Kalenda","Hors_Zone","Bukama","37"
"2020-05-20","JO","Jour","Local","Luputa","Hors_Zone","Bukama","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","76"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","76"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Bukama","115"
"2020-05-20","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","154"
"2020-05-20","JO","Jour","Local","Baka","Hors_Zone","Bukama","75"
"2020-05-20","JO","Jour","Local","Bukama","Hors_Zone","Bukama","33106"
"2020-05-20","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","8580"
"2020-05-20","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","960"
"2020-05-20","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","265"
"2020-05-20","JO","Jour","Local","Kabongo","Hors_Zone","Bukama","37"
"2020-05-20","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","37"
"2020-05-20","JO","Jour","Local","Kinda","Hors_Zone","Bukama","190"
"2020-05-20","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","152"
"2020-05-20","JO","Jour","Local","Kamina","Hors_Zone","Bukama","37"
"2020-05-20","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","37"
"2020-05-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","43"
"2020-05-20","JO","Jour","Local","Kapolowe","Hors_Zone","Bukama","37"
"2020-05-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Bukama","37"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","506"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","152"
"2020-05-20","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","75"
"2020-05-20","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","417"
"2020-05-20","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","227"
"2020-05-20","JO","Jour","Local","Likasi","Hors_Zone","Bukama","114"
"2020-05-20","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","114"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","1062"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","569"
"2020-05-20","JO","Jour","Local","Sakania","Hors_Zone","Bukama","37"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kamiji","Bukama","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","38"
"2020-05-20","JO","Jour","Local","Tshilenge","Tshilenge","Bukama","38"
"2020-05-20","JO","Nuit","Local","Tshilenge","Tshilenge","Bukama","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","76"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","37"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","345"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","191"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Bukama","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Bukama","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalenda","Bukama","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalenda","Bukama","37"
"2020-05-20","JO","Jour","Local","Kalenda","Kalenda","Bukama","114"
"2020-05-20","JO","Nuit","Local","Kalenda","Kalenda","Bukama","114"
"2020-05-20","JO","Jour","Local","Luputa","Luputa","Bukama","650"
"2020-05-20","JO","Nuit","Local","Luputa","Luputa","Bukama","497"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Bukama","37"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Bukama","37"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Diulu","Bukama","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","76"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Bukama","437"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Bukama","553"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Bukama","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bukama","38"
"2020-05-20","JO","Jour","Local","Baka","Baka","Bukama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bukama","Bukama","884"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1175"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Bukama","Bukama","38"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Bukama","Bukama","38"
"2020-05-20","JO","Jour","Local","Bukama","Bukama","Bukama","53454"
"2020-05-20","JO","Nuit","Local","Bukama","Bukama","Bukama","38706"
"2020-05-20","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","227"
"2020-05-20","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","265"
"2020-05-20","JO","Jour","Local","Kinda","Bukama","Bukama","37"
"2020-05-20","JO","Nuit","Local","Kinda","Bukama","Bukama","75"
"2020-05-20","JO","Jour","Local","Fungurume","Bukama","Bukama","113"
"2020-05-20","JO","Nuit","Local","Fungurume","Bukama","Bukama","113"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","113"
"2020-05-20","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1364"
"2020-05-20","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","341"
"2020-05-20","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1377"
"2020-05-20","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","796"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabongo","Bukama","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mukanga","Bukama","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mukanga","Bukama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","37"
"2020-05-20","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","37"
"2020-05-20","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinda","Bukama","75"
"2020-05-20","JO","Jour","Local","Bukama","Kinda","Bukama","37"
"2020-05-20","JO","Nuit","Local","Bukama","Kinda","Bukama","37"
"2020-05-20","JO","Jour","Local","Kinda","Kinda","Bukama","265"
"2020-05-20","JO","Nuit","Local","Kinda","Kinda","Bukama","227"
"2020-05-20","JO","Jour","Local","Kamina","Kinda","Bukama","37"
"2020-05-20","JO","Nuit","Local","Kamina","Kinda","Bukama","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamina","Bukama","37"
"2020-05-20","JO","Jour","Local","Bukama","Kamina","Bukama","75"
"2020-05-20","JO","Nuit","Local","Bukama","Kamina","Bukama","37"
"2020-05-20","JO","Jour","Local","Kinda","Kamina","Bukama","113"
"2020-05-20","JO","Jour","Local","Kamina","Kamina","Bukama","113"
"2020-05-20","JO","Nuit","Local","Kamina","Kamina","Bukama","75"
"2020-05-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","75"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","37"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Yangala","Bukama","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","75"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","75"
"2020-05-20","JO","Jour","Local","Bukama","Lualaba","Bukama","37"
"2020-05-20","JO","Nuit","Local","Bukama","Lualaba","Bukama","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Bukama","833"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Bukama","530"
"2020-05-20","JO","Jour","Local","Fungurume","Lualaba","Bukama","37"
"2020-05-20","JO","Nuit","Local","Fungurume","Lualaba","Bukama","37"
"2020-05-20","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","37"
"2020-05-20","JO","Nuit","Local","Kanzenze","Kanzenze","Bukama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","37"
"2020-05-20","JO","Jour","Local","Lubudi","Lubudi","Bukama","151"
"2020-05-20","JO","Nuit","Local","Lubudi","Lubudi","Bukama","151"
"2020-05-20","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","114"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","38"
"2020-05-20","JO","Jour","Local","Bukama","Fungurume","Bukama","37"
"2020-05-20","JO","Nuit","Local","Bukama","Fungurume","Bukama","37"
"2020-05-20","JO","Jour","Local","Fungurume","Fungurume","Bukama","1478"
"2020-05-20","JO","Nuit","Local","Fungurume","Fungurume","Bukama","682"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Bukama","419"
"2020-05-20","JO","Nuit","Local","Likasi","Likasi","Bukama","229"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","2087"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","949"
"2020-05-20","JO","Jour","Local","Sakania","Sakania","Bukama","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4849"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1674"
"2020-05-20","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1440"
"2020-05-20","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","720"
"2020-05-20","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3614"
"2020-05-20","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","922"
"2020-05-20","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Jour","Local","Kapolowe","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kabondo Dianda","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Diulu","Kabondo Dianda","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","75"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","75"
"2020-05-20","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1250"
"2020-05-20","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1554"
"2020-05-20","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","265"
"2020-05-20","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","151"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","303"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","430"
"2020-05-20","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","416"
"2020-05-20","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1099"
"2020-05-20","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6078"
"2020-05-20","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4834"
"2020-05-20","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mukanga","Kabondo Dianda","37"
"2020-05-20","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","37"
"2020-05-20","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","37"
"2020-05-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Kabondo Dianda","75"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","75"
"2020-05-20","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","75"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","151"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12873"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5504"
"2020-05-20","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","4500"
"2020-05-20","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1592"
"2020-05-20","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","151"
"2020-05-20","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","113"
"2020-05-20","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","37"
"2020-05-20","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","37"
"2020-05-20","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","37"
"2020-05-20","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","38"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","37"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabongo","37"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kabongo","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kabongo","38"
"2020-05-20","JO","Jour","Local","Manono","Manono","Kabongo","37"
"2020-05-20","JO","Nuit","Local","Manono","Manono","Kabongo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bukama","Kabongo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","492"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","682"
"2020-05-20","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8017"
"2020-05-20","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7272"
"2020-05-20","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","37"
"2020-05-20","JO","Jour","Local","Kabongo","Kitenge","Kabongo","37"
"2020-05-20","JO","Nuit","Local","Kabongo","Kitenge","Kabongo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","75"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","37"
"2020-05-20","JO","Jour","Local","Kabongo","Ankoro","Kabongo","75"
"2020-05-20","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","113"
"2020-05-20","JO","Jour","Local","Ankoro","Ankoro","Kabongo","341"
"2020-05-20","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","113"
"2020-05-20","JO","Jour","Local","Lwamba","Lwamba","Kabongo","37"
"2020-05-20","JO","Nuit","Local","Lwamba","Lwamba","Kabongo","37"
"2020-05-20","JO","Jour","Local","Kinda","Kinda","Kabongo","37"
"2020-05-20","JO","Jour","Local","Kamina","Kamina","Kabongo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","37"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Kabongo","75"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","75"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","865"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","385"
"2020-05-20","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","75"
"2020-05-20","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","151"
"2020-05-20","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","113"
"2020-05-20","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","37"
"2020-05-20","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","113"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Kitenge","77"
"2020-05-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kitenge","38"
"2020-05-20","JO","Jour","Local","Mulumba","Mulumba","Kitenge","38"
"2020-05-20","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kitenge","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kalenda","Kitenge","38"
"2020-05-20","JO","Jour","Local","Kabongo","Kabongo","Kitenge","75"
"2020-05-20","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","151"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","37"
"2020-05-20","JO","Jour","Local","Kabongo","Kitenge","Kitenge","75"
"2020-05-20","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","75"
"2020-05-20","JO","Jour","Local","Kitenge","Kitenge","Kitenge","454"
"2020-05-20","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","492"
"2020-05-20","JO","Jour","Local","Ankoro","Kitenge","Kitenge","37"
"2020-05-20","JO","Jour","Local","Ankoro","Ankoro","Kitenge","37"
"2020-05-20","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4457"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1756"
"2020-05-20","JO","Jour","Local","Manono","Hors_Zone","Ankoro","75"
"2020-05-20","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","37"
"2020-05-20","JO","Jour","Local","Bukama","Hors_Zone","Ankoro","75"
"2020-05-20","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","228"
"2020-05-20","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","113"
"2020-05-20","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","3062"
"2020-05-20","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","721"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Ankoro","37"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngandajika","Ankoro","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Ankoro","37"
"2020-05-20","JO","Jour","Local","Kabinda","Kabinda","Ankoro","38"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ankoro","38"
"2020-05-20","JO","Jour","Local","Manono","Manono","Ankoro","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","37"
"2020-05-20","JO","Jour","Local","Kabongo","Kabongo","Ankoro","416"
"2020-05-20","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","227"
"2020-05-20","JO","Jour","Local","Ankoro","Kabongo","Ankoro","113"
"2020-05-20","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","37"
"2020-05-20","JO","Jour","Local","Kabongo","Kitenge","Ankoro","37"
"2020-05-20","JO","Nuit","Local","Kabongo","Kitenge","Ankoro","37"
"2020-05-20","JO","Jour","Local","Kitenge","Kitenge","Ankoro","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","227"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","416"
