"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-04-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1359"
"2020-04-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-04-22","Kisenso","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5004"
"2020-04-22","Kisenso","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2499"
"2020-04-22","Kisenso","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-22","Kisenso","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-22","Kisenso","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-04-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-04-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2791"
"2020-04-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-22","Kisenso","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-04-22","Kisenso","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kisenso","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-22","Kisenso","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-04-22","Kisenso","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-04-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-04-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-04-22","Kisenso","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5001"
"2020-04-22","Kisenso","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kisenso","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Kisenso","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kisenso","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kisenso","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kisenso","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kisenso","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kisenso","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Kisenso","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-22","Kisenso","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-04-22","Kisenso","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Kisenso","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kisenso","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kisenso","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-22","Kisenso","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kisenso","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-22","Kisenso","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Kisenso","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-22","Kisenso","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kisenso","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-22","Kisenso","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-22","Kisenso","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-04-22","Kisenso","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-04-22","Kisenso","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-22","Kisenso","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-22","Kisenso","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-22","Kisenso","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-22","Kisenso","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kisenso","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-22","Kisenso","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-22","Kisenso","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-22","Kisenso","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-04-22","Kisenso","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-22","Kisenso","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-22","Kisenso","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-04-22","Kisenso","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kisenso","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kisenso","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Kisenso","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kisenso","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-22","Kisenso","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kisenso","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kisenso","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-22","Kisenso","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kisenso","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-22","Kisenso","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kisenso","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kisenso","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kisenso","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-22","Kisenso","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kisenso","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kisenso","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Kisenso","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kisenso","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-22","Kisenso","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-22","Kisenso","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-22","Kisenso","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-22","Kisenso","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-22","Kisenso","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-22","Kisenso","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kisenso","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kisenso","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-22","Kisenso","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kisenso","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Kisenso","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kisenso","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-04-22","Kitangwa","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-04-22","Kitangwa","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-22","Kitangwa","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-04-22","Kitangwa","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-22","Kitangwa","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-22","Kitangwa","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-04-22","Kitangwa","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-04-22","Kitenda","Tembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-04-22","Kitenda","Tembo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-04-22","Kitenda","Tembo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-22","Kitenda","Tembo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-04-22","Kitenda","Tembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1448"
"2020-04-22","Kitenda","Tembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1236"
"2020-04-22","Kitenda","Tembo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-22","Kitenda","Tembo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-04-22","Kitenda","Tembo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-22","Kitenda","Tembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1154"
"2020-04-22","Kitenge","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kitenge","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-22","Kitenge","Ankoro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Kitenge","Ankoro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-04-22","Kitenge","Ankoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-22","Kitenge","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Kitenge","Kabongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-22","Kitenge","Kabongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kitenge","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-22","Kitenge","Kabongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-22","Kitenge","Kabongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-22","Kitenge","Kabongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-22","Kitona","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-04-22","Kitona","Moanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-22","Kitona","Moanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-22","Kitona","Moanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-04-22","Kitona","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1196"
"2020-04-22","Kitona","Moanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-22","Kitona","Moanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-22","Kitona","Moanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-22","Kitona","Moanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-22","Kitona","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","450"
"2020-04-22","Kitona","Moanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-22","Kitona","Moanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-22","Kitona","Moanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-04-22","Kitona","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1207"
"2020-04-22","Kitona","Moanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-22","Kitona","Moanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-22","Kitona","Moanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-22","Kitona","Moanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-22","Kokolo","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-04-22","Kokolo","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kokolo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-22","Kokolo","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Kokolo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-22","Kokolo","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kokolo","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-22","Kokolo","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-04-22","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-22","Kokolo","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-22","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-22","Kokolo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kokolo","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kokolo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-22","Kokolo","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kokolo","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-22","Kokolo","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-22","Kokolo","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-22","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-04-22","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1187"
"2020-04-22","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-22","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-22","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-22","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-22","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3081"
"2020-04-22","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-22","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-04-22","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-04-22","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1345"
"2020-04-22","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-22","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-22","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","952"
"2020-04-22","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-22","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3821"
"2020-04-22","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1123"
"2020-04-22","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-04-22","Kokolo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-22","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-04-22","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-04-22","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2151"
"2020-04-22","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-22","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-22","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-22","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-22","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-04-22","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-22","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-04-22","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1049"
"2020-04-22","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-22","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3747"
"2020-04-22","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","617"
"2020-04-22","Kokolo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-22","Kokolo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kokolo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-22","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-04-22","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-22","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-22","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-22","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-22","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-04-22","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-22","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-22","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-04-22","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-04-22","Kokolo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-22","Kokolo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Kokolo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-22","Kokolo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-04-22","Kokolo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kokolo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-22","Kokolo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-22","Kokolo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-22","Kokolo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-22","Kokolo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-22","Kokolo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-22","Kokolo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Kokolo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-04-22","Kokolo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-04-22","Kokolo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Kokolo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-22","Kokolo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-22","Kokolo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-04-22","Kokolo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-04-22","Kokolo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-22","Kokolo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-22","Kokolo","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-22","Kokolo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
