"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Makala","Lemba","9760"
"2020-01-31","JO","Nuit","Local","Lemba","Makala","Lemba","1920"
"2020-01-31","JO","Jour","Local","Matete","Makala","Lemba","37"
"2020-01-31","JO","Nuit","Local","Matete","Makala","Lemba","62"
"2020-01-31","JO","Jour","Local","Barumbu","Makala","Lemba","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Makala","Lemba","62"
"2020-01-31","JO","Jour","Local","Kinshasa","Makala","Lemba","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Makala","Lemba","50"
"2020-01-31","JO","Jour","Local","Limete","Makala","Lemba","138"
"2020-01-31","JO","Nuit","Local","Limete","Makala","Lemba","163"
"2020-01-31","JO","Jour","Local","Kalamu II","Makala","Lemba","50"
"2020-01-31","JO","Nuit","Local","Kalamu II","Makala","Lemba","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Makala","Lemba","113"
"2020-01-31","JO","Nuit","Local","Kalamu I","Makala","Lemba","37"
"2020-01-31","JO","Jour","Local","Makala","Makala","Lemba","9376"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Lemba","4686"
"2020-01-31","JO","Jour","Local","Selembao","Makala","Lemba","37"
"2020-01-31","JO","Nuit","Local","Selembao","Makala","Lemba","62"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","50"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","100"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","63"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Makala","Lemba","62"
"2020-01-31","JO","Jour","Local","Nsele","Makala","Lemba","50"
"2020-01-31","JO","Nuit","Local","Nsele","Makala","Lemba","125"
"2020-01-31","JO","Jour","Local","Kimbanseke","Makala","Lemba","37"
"2020-01-31","JO","Nuit","Local","Maluku I","Makala","Lemba","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Makala","Lemba","25"
"2020-01-31","JO","Jour","Local","Gombe","Makala","Lemba","75"
"2020-01-31","JO","Nuit","Local","Gombe","Makala","Lemba","150"
"2020-01-31","JO","Jour","Local","Masina II","Makala","Lemba","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Selembao","Lemba","1102"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","251"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","138"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","37"
"2020-01-31","JO","Jour","Local","Lemba","Selembao","Lemba","2019"
"2020-01-31","JO","Nuit","Local","Lemba","Selembao","Lemba","251"
"2020-01-31","JO","Jour","Local","Limete","Selembao","Lemba","75"
"2020-01-31","JO","Nuit","Local","Limete","Selembao","Lemba","25"
"2020-01-31","JO","Nuit","Local","Kalamu I","Selembao","Lemba","25"
"2020-01-31","JO","Jour","Local","Makala","Selembao","Lemba","62"
"2020-01-31","JO","Nuit","Local","Makala","Selembao","Lemba","25"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Lemba","2287"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Lemba","1944"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Selembao","Lemba","87"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","98"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Selembao","Lemba","25"
"2020-01-31","JO","Jour","Local","Gombe","Selembao","Lemba","50"
"2020-01-31","JO","Nuit","Local","Gombe","Selembao","Lemba","100"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina I","Lemba","163"
"2020-01-31","JO","Jour","Local","Kikimi","Masina I","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Masina I","Lemba","552"
"2020-01-31","JO","Nuit","Local","Lemba","Masina I","Lemba","87"
"2020-01-31","JO","Jour","Local","Makala","Masina I","Lemba","25"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Lemba","603"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Lemba","653"
"2020-01-31","JO","Nuit","Local","Gombe","Masina I","Lemba","25"
"2020-01-31","JO","Jour","Local","Masina II","Masina I","Lemba","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Kintambo","Lemba","75"
"2020-01-31","JO","Jour","Local","Kintambo","Kintambo","Lemba","765"
"2020-01-31","JO","Nuit","Local","Kintambo","Kintambo","Lemba","87"
"2020-01-31","JO","Jour","Local","Kokolo","Kintambo","Lemba","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","75"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","339"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","402"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","213"
"2020-01-31","JO","Nuit","Local","Gombe","Kasa-Vubu","Lemba","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","87"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","339"
"2020-01-31","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","50"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","37"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","606"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","352"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","125"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Binza Meteo","Lemba","515"
"2020-01-31","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","50"
"2020-01-31","JO","Nuit","Local","Kinshasa","Binza Meteo","Lemba","25"
"2020-01-31","JO","Jour","Local","Makala","Binza Meteo","Lemba","37"
"2020-01-31","JO","Jour","Local","Selembao","Binza Meteo","Lemba","37"
"2020-01-31","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1096"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","618"
"2020-01-31","JO","Jour","Local","Gombe","Binza Meteo","Lemba","25"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","87"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Binza Ozone","Lemba","251"
"2020-01-31","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","37"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1642"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","251"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Ozone","Lemba","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","188"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","37"
"2020-01-31","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","238"
"2020-01-31","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","25"
"2020-01-31","JO","Jour","Local","Limete","Mont Ngafula II","Lemba","25"
"2020-01-31","JO","Jour","Local","Selembao","Mont Ngafula II","Lemba","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","100"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","615"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","238"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula II","Lemba","25"
"2020-01-31","JO","Nuit","Local","Gombe","Mont Ngafula II","Lemba","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","50"
"2020-01-31","JO","Jour","Local","Lemba","Sona-Bata","Lemba","150"
"2020-01-31","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","87"
"2020-01-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","75"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Lemba","238"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","87"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Nsele","Lemba","712"
"2020-01-31","JO","Jour","Local","Ndjili","Nsele","Lemba","25"
"2020-01-31","JO","Jour","Local","Kikimi","Nsele","Lemba","25"
"2020-01-31","JO","Nuit","Local","Kikimi","Nsele","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Nsele","Lemba","1030"
"2020-01-31","JO","Nuit","Local","Lemba","Nsele","Lemba","263"
"2020-01-31","JO","Nuit","Local","Matete","Nsele","Lemba","37"
"2020-01-31","JO","Jour","Local","Kisenso","Nsele","Lemba","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Nsele","Lemba","37"
"2020-01-31","JO","Jour","Local","Limete","Nsele","Lemba","50"
"2020-01-31","JO","Nuit","Local","Limete","Nsele","Lemba","25"
"2020-01-31","JO","Jour","Local","Makala","Nsele","Lemba","62"
"2020-01-31","JO","Nuit","Local","Makala","Nsele","Lemba","37"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Lemba","1721"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Lemba","1156"
"2020-01-31","JO","Jour","Local","Kingabwa","Nsele","Lemba","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Nsele","Lemba","25"
"2020-01-31","JO","Nuit","Local","Gombe","Nsele","Lemba","25"
"2020-01-31","JO","Jour","Local","Masina II","Nsele","Lemba","25"
"2020-01-31","JO","Nuit","Local","Masina II","Nsele","Lemba","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","364"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","624"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","150"
"2020-01-31","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","75"
"2020-01-31","JO","Jour","Local","Lemba","Kimbanseke","Lemba","1344"
"2020-01-31","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","150"
"2020-01-31","JO","Jour","Local","Matete","Kimbanseke","Lemba","62"
"2020-01-31","JO","Jour","Local","Limete","Kimbanseke","Lemba","37"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2444"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","1853"
"2020-01-31","JO","Jour","Local","Maluku I","Kimbanseke","Lemba","47"
"2020-01-31","JO","Jour","Local","Kingabwa","Kimbanseke","Lemba","37"
"2020-01-31","JO","Jour","Local","Gombe","Kimbanseke","Lemba","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","37"
"2020-01-31","JO","Jour","Local","Lemba","Kokolo","Lemba","264"
"2020-01-31","JO","Nuit","Local","Lemba","Kokolo","Lemba","50"
"2020-01-31","JO","Nuit","Local","Limete","Kokolo","Lemba","25"
"2020-01-31","JO","Jour","Local","Kintambo","Kokolo","Lemba","25"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Lemba","1378"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Lemba","1102"
"2020-01-31","JO","Jour","Local","Gombe","Kokolo","Lemba","37"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Lemba","76"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Lemba","76"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Nsona-Mpangu","Lemba","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","89"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","101"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","76"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masa","Lemba","25"
"2020-01-31","JO","Jour","Local","Masa","Masa","Lemba","63"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Lemba","38"
"2020-01-31","JO","Jour","Local","Lemba","Mukanga","Lemba","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","37"
"2020-01-31","JO","Jour","Local","Lemba","Maluku I","Lemba","25"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Lemba","50"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Lemba","25"
"2020-01-31","JO","Jour","Local","Kisantu","Kisantu","Lemba","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","263"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","62"
"2020-01-31","JO","Jour","Local","Lemba","Kingabwa","Lemba","779"
"2020-01-31","JO","Nuit","Local","Lemba","Kingabwa","Lemba","50"
"2020-01-31","JO","Jour","Local","Matete","Kingabwa","Lemba","25"
"2020-01-31","JO","Jour","Local","Limete","Kingabwa","Lemba","87"
"2020-01-31","JO","Nuit","Local","Limete","Kingabwa","Lemba","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Kingabwa","Lemba","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kingabwa","Lemba","25"
"2020-01-31","JO","Jour","Local","Nsele","Kingabwa","Lemba","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1231"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","490"
"2020-01-31","JO","Jour","Local","Gombe","Kingabwa","Lemba","37"
"2020-01-31","JO","Nuit","Local","Gombe","Kingabwa","Lemba","50"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Lemba","62"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Lemba","49"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Lemba","26"
"2020-01-31","JO","Jour","Local","Lemba","Lubumbashi","Lemba","25"
"2020-01-31","JO","Nuit","Local","Lemba","Lubumbashi","Lemba","25"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","85"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","203"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gombe","Lemba","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Gombe","Lemba","288"
"2020-01-31","JO","Nuit","Local","Lemba","Gombe","Lemba","75"
"2020-01-31","JO","Jour","Local","Police","Gombe","Lemba","53"
"2020-01-31","JO","Nuit","Local","Makala","Gombe","Lemba","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Gombe","Lemba","25"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Lemba","414"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Lemba","251"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina II","Lemba","1127"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","87"
"2020-01-31","JO","Jour","Local","Ndjili","Masina II","Lemba","775"
"2020-01-31","JO","Nuit","Local","Ndjili","Masina II","Lemba","25"
"2020-01-31","JO","Jour","Local","Lemba","Masina II","Lemba","2820"
"2020-01-31","JO","Nuit","Local","Lemba","Masina II","Lemba","813"
"2020-01-31","JO","Jour","Local","Matete","Masina II","Lemba","25"
"2020-01-31","JO","Nuit","Local","Matete","Masina II","Lemba","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Masina II","Lemba","62"
"2020-01-31","JO","Jour","Local","Limete","Masina II","Lemba","25"
"2020-01-31","JO","Nuit","Local","Limete","Masina II","Lemba","37"
"2020-01-31","JO","Jour","Local","Nsele","Masina II","Lemba","37"
"2020-01-31","JO","Nuit","Local","Kingabwa","Masina II","Lemba","25"
"2020-01-31","JO","Jour","Local","Gombe","Masina II","Lemba","75"
"2020-01-31","JO","Nuit","Local","Gombe","Masina II","Lemba","25"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Lemba","2325"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Lemba","1265"
"2020-01-31","JO","Jour","Local","Bolomba","Bolomba","Lemba","464"
"2020-01-31","JO","Nuit","Local","Bolomba","Bolomba","Lemba","477"
"2020-01-31","JO","Jour","Local","Wangata","Wangata","Lemba","477"
"2020-01-31","JO","Nuit","Local","Bikoro","Bikoro","Lemba","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","69992"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","30084"
"2020-01-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","38"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matete","25"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Matete","25"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Matete","25"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Matete","439"
"2020-01-31","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","238"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","590"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","578"
"2020-01-31","JO","Jour","Local","Kikimi","Hors_Zone","Matete","88"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Matete","1219"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Matete","704"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Matete","28705"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Matete","9933"
"2020-01-31","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1407"
"2020-01-31","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1592"
"2020-01-31","JO","Jour","Local","Police","Hors_Zone","Matete","75"
"2020-01-31","JO","Nuit","Local","Police","Hors_Zone","Matete","62"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Matete","100"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","188"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","62"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","87"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Matete","402"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Matete","917"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","75"
"2020-01-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","100"
"2020-01-31","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","113"
"2020-01-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","62"
"2020-01-31","JO","Jour","Local","Makala","Hors_Zone","Matete","37"
"2020-01-31","JO","Nuit","Local","Makala","Hors_Zone","Matete","25"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Matete","50"
"2020-01-31","JO","Nuit","Local","Selembao","Hors_Zone","Matete","62"
"2020-01-31","JO","Jour","Local","Masina I","Hors_Zone","Matete","62"
"2020-01-31","JO","Nuit","Local","Masina I","Hors_Zone","Matete","62"
"2020-01-31","JO","Jour","Local","Kintambo","Hors_Zone","Matete","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","75"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","37"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","25"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","62"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","113"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","125"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","88"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","50"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","50"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Matete","263"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Matete","201"
"2020-01-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","163"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","75"
"2020-01-31","JO","Jour","Local","Kokolo","Hors_Zone","Matete","50"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","50"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","25"
"2020-01-31","JO","Jour","Local","Masa","Hors_Zone","Matete","38"
"2020-01-31","JO","Jour","Local","Maluku I","Hors_Zone","Matete","25"
"2020-01-31","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","50"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","577"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","452"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Matete","251"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Matete","766"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Matete","1114"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Matete","1702"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Matete","25"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Matete","25"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Matete","38"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Matete","37"
"2020-01-31","JO","Jour","Local","Boma","Boma","Matete","222"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Matete","101"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","37"
"2020-01-31","JO","Jour","Local","Inga","Inga","Matete","37"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Matete","25"
"2020-01-31","JO","Jour","Local","Kimpangu","Kimpangu","Matete","38"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","38"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","38"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","37"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Vanga","Matete","712"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Vanga","Matete","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kenge","Matete","712"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Matete","416"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Matete","1220"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndjili","Matete","301"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","100"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Matete","1910"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Matete","1871"
"2020-01-31","JO","Jour","Local","Lemba","Ndjili","Matete","37"
"2020-01-31","JO","Nuit","Local","Lemba","Ndjili","Matete","25"
"2020-01-31","JO","Jour","Local","Matete","Ndjili","Matete","1206"
"2020-01-31","JO","Nuit","Local","Matete","Ndjili","Matete","150"
"2020-01-31","JO","Jour","Local","Kisenso","Ndjili","Matete","75"
"2020-01-31","JO","Nuit","Local","Kisenso","Ndjili","Matete","540"
"2020-01-31","JO","Nuit","Local","Barumbu","Ndjili","Matete","25"
"2020-01-31","JO","Jour","Local","Limete","Ndjili","Matete","87"
"2020-01-31","JO","Nuit","Local","Limete","Ndjili","Matete","87"
"2020-01-31","JO","Nuit","Local","Kalamu II","Ndjili","Matete","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Ndjili","Matete","25"
"2020-01-31","JO","Jour","Local","Nsele","Ndjili","Matete","25"
"2020-01-31","JO","Nuit","Local","Nsele","Ndjili","Matete","50"
"2020-01-31","JO","Jour","Local","Kimbanseke","Ndjili","Matete","25"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Ndjili","Matete","62"
"2020-01-31","JO","Jour","Local","Kingabwa","Ndjili","Matete","75"
"2020-01-31","JO","Nuit","Local","Kingabwa","Ndjili","Matete","25"
"2020-01-31","JO","Jour","Local","Gombe","Ndjili","Matete","37"
"2020-01-31","JO","Nuit","Local","Gombe","Ndjili","Matete","62"
"2020-01-31","JO","Jour","Local","Masina II","Ndjili","Matete","62"
"2020-01-31","JO","Nuit","Local","Masina II","Ndjili","Matete","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","201"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","703"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","176"
"2020-01-31","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","50"
"2020-01-31","JO","Jour","Local","Matete","Mont Ngafula I","Matete","527"
"2020-01-31","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","25"
"2020-01-31","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","25"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula I","Matete","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikimi","Matete","188"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Matete","414"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Matete","75"
"2020-01-31","JO","Jour","Local","Matete","Kikimi","Matete","288"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kikimi","Matete","50"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kikimi","Matete","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Matete","540"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Matete","251"
