"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Pweto","35"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Pweto","71"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Pweto","71"
"2020-02-16","WE","Nuit","Local","Idjwi","Katana","Pweto","35"
"2020-02-16","WE","Nuit","Local","Pweto","Lualaba","Pweto","35"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Pweto","35"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Pweto","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","678"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","322"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kipushi","Pweto","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kipushi","Pweto","35"
"2020-02-16","WE","Jour","Local","Kipushi","Kipushi","Pweto","35"
"2020-02-16","WE","Nuit","Local","Kipushi","Kipushi","Pweto","35"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Pweto","35"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Pweto","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17337"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8298"
"2020-02-16","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","71"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","107"
"2020-02-16","WE","Jour","Local","Kikula","Hors_Zone","Kikula","15037"
"2020-02-16","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","5273"
"2020-02-16","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","71"
"2020-02-16","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","71"
"2020-02-16","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","717"
"2020-02-16","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","215"
"2020-02-16","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","143"
"2020-02-16","WE","Nuit","Local","Rwashi","Hors_Zone","Kikula","71"
"2020-02-16","WE","Nuit","Local","Lualaba","Hors_Zone","Kikula","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","896"
"2020-02-16","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","502"
"2020-02-16","WE","Jour","Local","Fungurume","Hors_Zone","Kikula","35"
"2020-02-16","WE","Jour","Local","Likasi","Hors_Zone","Kikula","1470"
"2020-02-16","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","896"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","1081"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","830"
"2020-02-16","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","71"
"2020-02-16","WE","Nuit","Local","Sakania","Hors_Zone","Kikula","71"
"2020-02-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","251"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","179"
"2020-02-16","WE","Jour","Local","Kikula","Tshamilemba","Kikula","71"
"2020-02-16","WE","Nuit","Local","Kikula","Tshamilemba","Kikula","71"
"2020-02-16","WE","Jour","Local","Pweto","Pweto","Kikula","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikula","Kikula","932"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1219"
"2020-02-16","WE","Jour","Local","Tshamilemba","Kikula","Kikula","35"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Kikula","Kikula","71"
"2020-02-16","WE","Jour","Local","Kikula","Kikula","Kikula","26589"
"2020-02-16","WE","Nuit","Local","Kikula","Kikula","Kikula","23719"
"2020-02-16","WE","Jour","Local","Kapolowe","Kikula","Kikula","35"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kikula","Kikula","107"
"2020-02-16","WE","Jour","Local","Kashobwe","Kikula","Kikula","322"
"2020-02-16","WE","Nuit","Local","Kashobwe","Kikula","Kikula","322"
"2020-02-16","WE","Jour","Local","Bunkeya","Kikula","Kikula","251"
"2020-02-16","WE","Nuit","Local","Bunkeya","Kikula","Kikula","609"
"2020-02-16","WE","Jour","Local","Likasi","Kikula","Kikula","251"
"2020-02-16","WE","Nuit","Local","Likasi","Kikula","Kikula","430"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kikula","Kikula","251"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","179"
"2020-02-16","WE","Jour","Local","Sakania","Kikula","Kikula","35"
"2020-02-16","WE","Nuit","Local","Sakania","Kikula","Kikula","35"
"2020-02-16","WE","Jour","Local","Kikula","Kapolowe","Kikula","251"
"2020-02-16","WE","Nuit","Local","Kikula","Kapolowe","Kikula","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","322"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","358"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","107"
"2020-02-16","WE","Jour","Local","Kikula","Kashobwe","Kikula","215"
"2020-02-16","WE","Nuit","Local","Kikula","Kashobwe","Kikula","35"
"2020-02-16","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","502"
"2020-02-16","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","179"
"2020-02-16","WE","Jour","Local","Rwashi","Rwashi","Kikula","35"
"2020-02-16","WE","Nuit","Local","Rwashi","Rwashi","Kikula","107"
"2020-02-16","WE","Jour","Local","Lubumbashi","Rwashi","Kikula","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Rwashi","Kikula","35"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Kikula","215"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Kikula","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lualaba","Kikula","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","35"
"2020-02-16","WE","Jour","Local","Kikula","Bunkeya","Kikula","430"
"2020-02-16","WE","Nuit","Local","Kikula","Bunkeya","Kikula","107"
"2020-02-16","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","1219"
"2020-02-16","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","1112"
"2020-02-16","WE","Jour","Local","Fungurume","Bunkeya","Kikula","35"
"2020-02-16","WE","Jour","Local","Fungurume","Fungurume","Kikula","71"
"2020-02-16","WE","Nuit","Local","Fungurume","Fungurume","Kikula","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Likasi","Kikula","71"
"2020-02-16","WE","Jour","Local","Kikula","Likasi","Kikula","358"
"2020-02-16","WE","Nuit","Local","Kikula","Likasi","Kikula","287"
"2020-02-16","WE","Jour","Local","Kapolowe","Likasi","Kikula","35"
"2020-02-16","WE","Jour","Local","Fungurume","Likasi","Kikula","35"
"2020-02-16","WE","Nuit","Local","Fungurume","Likasi","Kikula","35"
"2020-02-16","WE","Jour","Local","Likasi","Likasi","Kikula","861"
"2020-02-16","WE","Nuit","Local","Likasi","Likasi","Kikula","717"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Kikula","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","35"
"2020-02-16","WE","Jour","Local","Kikula","Lubumbashi","Kikula","215"
"2020-02-16","WE","Nuit","Local","Kikula","Lubumbashi","Kikula","143"
"2020-02-16","WE","Jour","Local","Rwashi","Lubumbashi","Kikula","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2017"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1399"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kipushi","Kikula","35"
"2020-02-16","WE","Jour","Local","Kipushi","Kipushi","Kikula","35"
"2020-02-16","WE","Nuit","Local","Kipushi","Kipushi","Kikula","107"
"2020-02-16","WE","Jour","Local","Sakania","Sakania","Kikula","71"
"2020-02-16","WE","Nuit","Local","Sakania","Sakania","Kikula","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5640"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1950"
"2020-02-16","WE","Jour","Local","Lwamba","Hors_Zone","Mufunga Sampwe","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Hors_Zone","Mufunga Sampwe","35"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Hors_Zone","Mufunga Sampwe","35"
"2020-02-16","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","5094"
"2020-02-16","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1722"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","184"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","71"
"2020-02-16","WE","Jour","Local","Mukanga","Mukanga","Mufunga Sampwe","35"
"2020-02-16","WE","Nuit","Local","Mukanga","Mukanga","Mufunga Sampwe","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","179"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","179"
"2020-02-16","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","7318"
"2020-02-16","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5811"
"2020-02-16","WE","Nuit","Local","Rwashi","Rwashi","Mufunga Sampwe","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Bunkeya","Mufunga Sampwe","35"
"2020-02-16","WE","Nuit","Local","Bunkeya","Bunkeya","Mufunga Sampwe","35"
"2020-02-16","WE","Jour","Local","Likasi","Likasi","Mufunga Sampwe","35"
"2020-02-16","WE","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","35"
"2020-02-16","WE","Jour","Local","Mufunga Sampwe","Lubumbashi","Mufunga Sampwe","71"
"2020-02-16","WE","Nuit","Local","Mufunga Sampwe","Lubumbashi","Mufunga Sampwe","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","179"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","251"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kipushi","Mufunga Sampwe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","9941"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4080"
"2020-02-16","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","538"
"2020-02-16","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","287"
"2020-02-16","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","8036"
"2020-02-16","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2152"
"2020-02-16","WE","Jour","Local","Kapolowe","Hors_Zone","Kilwa","35"
"2020-02-16","WE","Jour","Local","Rwashi","Hors_Zone","Kilwa","35"
"2020-02-16","WE","Nuit","Local","Rwashi","Hors_Zone","Kilwa","35"
"2020-02-16","WE","Nuit","Local","Likasi","Hors_Zone","Kilwa","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","143"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","143"
"2020-02-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","35"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Pweto","Kilwa","35"
"2020-02-16","WE","Jour","Local","Pweto","Pweto","Kilwa","466"
"2020-02-16","WE","Nuit","Local","Pweto","Pweto","Kilwa","430"
"2020-02-16","WE","Jour","Local","Kilwa","Pweto","Kilwa","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","322"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","466"
"2020-02-16","WE","Jour","Local","Pweto","Kilwa","Kilwa","35"
"2020-02-16","WE","Nuit","Local","Pweto","Kilwa","Kilwa","143"
"2020-02-16","WE","Jour","Local","Kilwa","Kilwa","Kilwa","7569"
"2020-02-16","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","5776"
"2020-02-16","WE","Jour","Local","Kapolowe","Kapolowe","Kilwa","35"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kapolowe","Kilwa","35"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Kilwa","71"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Kilwa","35"
"2020-02-16","WE","Jour","Local","Idjwi","Katana","Kilwa","35"
"2020-02-16","WE","Jour","Local","Likasi","Likasi","Kilwa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","35"
"2020-02-16","WE","Jour","Local","Kilwa","Lubumbashi","Kilwa","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","394"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","179"
"2020-02-16","WE","Jour","Local","Kipushi","Kipushi","Kilwa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","60342"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","26799"
"2020-02-16","WE","Jour","Local","Bukama","Hors_Zone","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","502"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","179"
"2020-02-16","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","287"
"2020-02-16","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","96431"
"2020-02-16","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","30028"
"2020-02-16","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","753"
"2020-02-16","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","538"
"2020-02-16","WE","Jour","Local","Dilolo","Hors_Zone","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","825"
"2020-02-16","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","251"
"2020-02-16","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","21157"
"2020-02-16","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8753"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4771"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2367"
"2020-02-16","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","902"
"2020-02-16","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","538"
"2020-02-16","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","466"
"2020-02-16","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","143"
"2020-02-16","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","1614"
"2020-02-16","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","1076"
"2020-02-16","WE","Nuit","Local","Dilala","Hors_Zone","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Kintambo","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","574"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","466"
"2020-02-16","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","215"
"2020-02-16","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","143"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","179"
"2020-02-16","WE","Jour","Local","Kipushi","Tshamilemba","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Kipushi","Tshamilemba","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","71"
"2020-02-16","WE","Jour","Local","Kikula","Kikula","Kapolowe","789"
"2020-02-16","WE","Nuit","Local","Kikula","Kikula","Kapolowe","322"
"2020-02-16","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","107"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kikula","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","3444"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","4771"
"2020-02-16","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","143"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","107"
"2020-02-16","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","394"
"2020-02-16","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","245014"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","201497"
"2020-02-16","WE","Jour","Local","Kampemba","Kapolowe","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Kampemba","Kapolowe","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","71"
"2020-02-16","WE","Jour","Local","Fungurume","Kapolowe","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","251"
"2020-02-16","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","14063"
"2020-02-16","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","23893"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1148"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1219"
"2020-02-16","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","287"
"2020-02-16","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","322"
"2020-02-16","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Manika","Kapolowe","Kapolowe","1865"
"2020-02-16","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","6385"
"2020-02-16","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","71"
"2020-02-16","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","179"
"2020-02-16","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","71"
"2020-02-16","WE","Jour","Local","Kipushi","Rwashi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","143"
"2020-02-16","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","143"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1722"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","1148"
"2020-02-16","WE","Jour","Local","Likasi","Lualaba","Kapolowe","143"
"2020-02-16","WE","Nuit","Local","Likasi","Lualaba","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Dilala","Lualaba","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Dilala","Lualaba","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bunkeya","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Bunkeya","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","215"
"2020-02-16","WE","Nuit","Local","Kapolowe","Fungurume","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","932"
"2020-02-16","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","861"
"2020-02-16","WE","Jour","Local","Likasi","Fungurume","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Likasi","Fungurume","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Fungurume","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Sakania","Fungurume","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","753"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","322"
"2020-02-16","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","7785"
"2020-02-16","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","2870"
"2020-02-16","WE","Jour","Local","Lualaba","Likasi","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Lualaba","Likasi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Fungurume","Likasi","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Fungurume","Likasi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Likasi","Likasi","Kapolowe","32324"
"2020-02-16","WE","Nuit","Local","Likasi","Likasi","Kapolowe","23212"
"2020-02-16","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","287"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Sakania","Likasi","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Sakania","Likasi","Kapolowe","71"
"2020-02-16","WE","Jour","Local","Manika","Likasi","Kapolowe","107"
"2020-02-16","WE","Nuit","Local","Manika","Likasi","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","287"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","71"
"2020-02-16","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1865"
"2020-02-16","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","896"
"2020-02-16","WE","Jour","Local","Kampemba","Lubumbashi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","179"
"2020-02-16","WE","Jour","Local","Lualaba","Lubumbashi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Fungurume","Lubumbashi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11055"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","7016"
"2020-02-16","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","215"
"2020-02-16","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","71"
"2020-02-16","WE","Jour","Local","Sakania","Lubumbashi","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Sakania","Lubumbashi","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","71"
"2020-02-16","WE","Jour","Local","Rwashi","Kipushi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","287"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","215"
"2020-02-16","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","2044"
"2020-02-16","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1040"
"2020-02-16","WE","Jour","Local","Sakania","Kipushi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Manika","Kipushi","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Likasi","Sakania","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Likasi","Sakania","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Sakania","Sakania","Kapolowe","430"
"2020-02-16","WE","Nuit","Local","Sakania","Sakania","Kapolowe","287"
"2020-02-16","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","107"
"2020-02-16","WE","Jour","Local","Kapolowe","Manika","Kapolowe","3013"
"2020-02-16","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","1004"
"2020-02-16","WE","Jour","Local","Likasi","Manika","Kapolowe","251"
"2020-02-16","WE","Nuit","Local","Likasi","Manika","Kapolowe","287"
"2020-02-16","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Manika","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Kipushi","Manika","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Manika","Manika","Kapolowe","2654"
"2020-02-16","WE","Nuit","Local","Manika","Manika","Kapolowe","1722"
"2020-02-16","WE","Jour","Local","Likasi","Dilala","Kapolowe","71"
"2020-02-16","WE","Nuit","Local","Likasi","Dilala","Kapolowe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10596"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3816"
"2020-02-16","WE","Jour","Local","Pweto","Hors_Zone","Kashobwe","35"
"2020-02-16","WE","Nuit","Local","Pweto","Hors_Zone","Kashobwe","35"
"2020-02-16","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","538"
"2020-02-16","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","251"
"2020-02-16","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","8143"
"2020-02-16","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","3085"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","466"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","143"
"2020-02-16","WE","Jour","Local","Kipushi","Hors_Zone","Kashobwe","35"
