"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","K towers","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","47"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","59"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","47"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","601"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","59"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","153"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","603"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","651"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","59"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","70"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","177"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","625"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","94"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","70"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","82"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","153"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","118"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","94"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","613"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","59"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","106"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","449"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","59"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","1074"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","601"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","566"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","82"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","82"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","507"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","743"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","566"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","283"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","566"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","70"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","554"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","48"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","82"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","201"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","1098"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","200"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","554"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","248"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","47"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","60"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","554"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","589"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","47"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","59"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","650"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","354"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","130"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","566"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","70"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","566"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","47"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","130"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Majestic River","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","543"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","47"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","72"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","48"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","864"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","70"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","25"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","201"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","153"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","566"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","519"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","614"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","59"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","177"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","283"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","545"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","567"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","283"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","307"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","589"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","580"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","59"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","649"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","48"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","36"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","25"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","70"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","48"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","36"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","23"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","649"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3961"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","483"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","170"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","229"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","612"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","148"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","96"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","77"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","146"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","157"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","166"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","205"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2105"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","City Market","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","New Lys II","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","483"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","508"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Marché central","All_modes","483"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","82"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","615"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","82"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","47"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ORCA","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","580"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","603"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","911"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Outside_Worker","Regal","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","224"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","224"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","47"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","82"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","177"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","70"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","47"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","189"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","47"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","271"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","106"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","59"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","189"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","189"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","59"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","70"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","319"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","47"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","153"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","47"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","47"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","35"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","224"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","23"
