"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","252"
"2020-06-06","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","101"
"2020-06-06","WE","Jour","Local","Birambizo","Mweso","Kibirizi","151"
"2020-06-06","WE","Nuit","Local","Birambizo","Mweso","Kibirizi","202"
"2020-06-06","WE","Jour","Local","Karisimbi","Mweso","Kibirizi","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Mweso","Kibirizi","50"
"2020-06-06","WE","Jour","Local","Mweso","Mweso","Kibirizi","3361"
"2020-06-06","WE","Nuit","Local","Mweso","Mweso","Kibirizi","2957"
"2020-06-06","WE","Jour","Local","Kirotshe","Mweso","Kibirizi","50"
"2020-06-06","WE","Nuit","Local","Kirotshe","Mweso","Kibirizi","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","1161"
"2020-06-06","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","505"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","505"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","454"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","202"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","101"
"2020-06-06","WE","Jour","Local","Lubero","Kayna","Kibirizi","101"
"2020-06-06","WE","Jour","Local","Binza","Kayna","Kibirizi","50"
"2020-06-06","WE","Jour","Local","Kayna","Kayna","Kibirizi","871"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Kibirizi","669"
"2020-06-06","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","353"
"2020-06-06","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","151"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","12211"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","21359"
"2020-06-06","WE","Jour","Local","Beni","Kibirizi","Kibirizi","50"
"2020-06-06","WE","Nuit","Local","Beni","Kibirizi","Kibirizi","50"
"2020-06-06","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","101"
"2020-06-06","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","151"
"2020-06-06","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","202"
"2020-06-06","WE","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","50"
"2020-06-06","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2929"
"2020-06-06","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5909"
"2020-06-06","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1565"
"2020-06-06","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3686"
"2020-06-06","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","202"
"2020-06-06","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","454"
"2020-06-06","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","353"
"2020-06-06","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","808"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","50"
"2020-06-06","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","353"
"2020-06-06","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","447"
"2020-06-06","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","258883"
"2020-06-06","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","273161"
"2020-06-06","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","50"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","101"
"2020-06-06","WE","Jour","Local","Minova","Minova","Kibirizi","29"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Kibirizi","29"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","50"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","80"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","4213"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2748"
"2020-06-06","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","404"
"2020-06-06","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","1088"
"2020-06-06","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","151"
"2020-06-06","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","202"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","50"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","109"
"2020-06-06","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","404"
"2020-06-06","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","353"
"2020-06-06","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","2828"
"2020-06-06","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1441"
"2020-06-06","WE","Jour","Local","Beni","Beni","Alimbongo","50"
"2020-06-06","WE","Nuit","Local","Beni","Beni","Alimbongo","50"
"2020-06-06","WE","Jour","Local","Lubero","Lubero","Alimbongo","1277"
"2020-06-06","WE","Nuit","Local","Lubero","Lubero","Alimbongo","606"
"2020-06-06","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","252"
"2020-06-06","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","101"
"2020-06-06","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","101"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","50"
"2020-06-06","WE","Jour","Local","Lubero","Musienene","Alimbongo","101"
"2020-06-06","WE","Nuit","Local","Lubero","Musienene","Alimbongo","50"
"2020-06-06","WE","Jour","Local","Musienene","Musienene","Alimbongo","151"
"2020-06-06","WE","Nuit","Local","Musienene","Musienene","Alimbongo","101"
"2020-06-06","WE","Nuit","Local","Katwa","Musienene","Alimbongo","50"
"2020-06-06","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","202"
"2020-06-06","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","101"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Alimbongo","412"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Alimbongo","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","101"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","353"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","151"
"2020-06-06","WE","Jour","Local","Musienene","Kayna","Alimbongo","50"
"2020-06-06","WE","Jour","Local","Kayna","Kayna","Alimbongo","2248"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Alimbongo","1883"
"2020-06-06","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","252"
"2020-06-06","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","656"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","871"
"2020-06-06","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","202"
"2020-06-06","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","505"
"2020-06-06","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","50"
"2020-06-06","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","151"
"2020-06-06","WE","Nuit","Local","Katwa","Alimbongo","Alimbongo","101"
"2020-06-06","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","454"
"2020-06-06","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","858"
"2020-06-06","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","6380"
"2020-06-06","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","7425"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","18356"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","13190"
"2020-06-06","WE","Nuit","Local","Masereka","Hors_Zone","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Binza","Hors_Zone","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","959"
"2020-06-06","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","1090"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","7947"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","7109"
"2020-06-06","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","101"
"2020-06-06","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","2857"
"2020-06-06","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3502"
"2020-06-06","WE","Jour","Local","Kayna","Hors_Zone","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Kayna","Hors_Zone","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","12691"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","9419"
"2020-06-06","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","391"
"2020-06-06","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","130"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","947"
"2020-06-06","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","1018"
"2020-06-06","WE","Jour","Local","Masereka","Masereka","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Masereka","Masereka","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Binza","Binza","Nyiragongo","101"
"2020-06-06","WE","Nuit","Local","Binza","Binza","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","101"
"2020-06-06","WE","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","252"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","383"
"2020-06-06","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1363"
"2020-06-06","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1010"
"2020-06-06","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","303"
"2020-06-06","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","534"
"2020-06-06","WE","Nuit","Local","Mweso","Rutshuru","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","606"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","151"
"2020-06-06","WE","Jour","Local","Minova","Rutshuru","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","101"
"2020-06-06","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","151"
"2020-06-06","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1570"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","635"
"2020-06-06","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","202"
"2020-06-06","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","101"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16280"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","10756"
"2020-06-06","WE","Nuit","Local","Mweso","Karisimbi","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","404"
"2020-06-06","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","555"
"2020-06-06","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1544"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","366"
"2020-06-06","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","151"
"2020-06-06","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","513"
"2020-06-06","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","513"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","101"
"2020-06-06","WE","Jour","Local","Masisi","Masisi","Nyiragongo","404"
"2020-06-06","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","635"
"2020-06-06","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","454"
"2020-06-06","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","151"
"2020-06-06","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","498"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","202"
"2020-06-06","WE","Jour","Local","Mweso","Mweso","Nyiragongo","252"
"2020-06-06","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","151"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","968"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","858"
"2020-06-06","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","202"
"2020-06-06","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","454"
"2020-06-06","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","151"
"2020-06-06","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","151"
"2020-06-06","WE","Jour","Local","Mweso","Kirotshe","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Mweso","Kirotshe","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","14087"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","14222"
"2020-06-06","WE","Jour","Local","Kibirizi","Kirotshe","Nyiragongo","101"
"2020-06-06","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","2908"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","909"
"2020-06-06","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","29"
"2020-06-06","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","29"
"2020-06-06","WE","Nuit","Local","Karisimbi","Kayna","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Kayna","Kayna","Nyiragongo","101"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Masisi","Itebero","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Masisi","Itebero","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Rutshuru","Kibirizi","Nyiragongo","29"
"2020-06-06","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","202"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2971"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","6569"
"2020-06-06","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","202"
"2020-06-06","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","757"
"2020-06-06","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2685"
"2020-06-06","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","7298"
"2020-06-06","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","101"
"2020-06-06","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","252"
"2020-06-06","WE","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3422"
"2020-06-06","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7046"
"2020-06-06","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","46987"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","52726"
"2020-06-06","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","231"
"2020-06-06","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","412"
"2020-06-06","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","686"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Nyiragongo","80"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","210"
"2020-06-06","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","101"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Minova","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Minova","Minova","Nyiragongo","1374"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Nyiragongo","358"
"2020-06-06","WE","Jour","Local","Idjwi","Minova","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","130"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","101"
"2020-06-06","WE","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","635"
"2020-06-06","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","109"
"2020-06-06","WE","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","130"
"2020-06-06","WE","Jour","Local","Minova","Idjwi","Nyiragongo","50"
"2020-06-06","WE","Nuit","Local","Minova","Idjwi","Nyiragongo","50"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","1154"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","1044"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","7245"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","5042"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Mwenga","80"
"2020-06-06","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","7391"
"2020-06-06","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","4227"
"2020-06-06","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","414"
"2020-06-06","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","118"
"2020-06-06","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","532"
"2020-06-06","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","207"
"2020-06-06","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","355"
"2020-06-06","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","148"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","1467"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","1194"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Mwenga","29"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Mwenga","151"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","1450"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","2419"
"2020-06-06","WE","Jour","Local","Mwenga","Mwenga","Mwenga","17385"
"2020-06-06","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","18440"
"2020-06-06","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","88"
"2020-06-06","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","296"
"2020-06-06","WE","Jour","Local","Walungu","Mwenga","Mwenga","88"
"2020-06-06","WE","Nuit","Local","Walungu","Mwenga","Mwenga","384"
"2020-06-06","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","80"
"2020-06-06","WE","Jour","Local","Ibanda","Mwenga","Mwenga","88"
"2020-06-06","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","118"
"2020-06-06","WE","Jour","Local","Idjwi","Mwenga","Mwenga","29"
"2020-06-06","WE","Nuit","Local","Idjwi","Mwenga","Mwenga","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","88"
"2020-06-06","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","236"
"2020-06-06","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","88"
"2020-06-06","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","482"
"2020-06-06","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","207"
"2020-06-06","WE","Nuit","Local","Walungu","Nyangezi","Mwenga","59"
"2020-06-06","WE","Jour","Local","Ibanda","Nyangezi","Mwenga","29"
"2020-06-06","WE","Jour","Local","Idjwi","Nyangezi","Mwenga","29"
"2020-06-06","WE","Jour","Local","Mwenga","Kabare","Mwenga","29"
"2020-06-06","WE","Nuit","Local","Mwenga","Kabare","Mwenga","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","266"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Walungu","Mwenga","236"
"2020-06-06","WE","Jour","Local","Mwenga","Walungu","Mwenga","473"
"2020-06-06","WE","Nuit","Local","Mwenga","Walungu","Mwenga","207"
"2020-06-06","WE","Jour","Local","Nyangezi","Walungu","Mwenga","29"
"2020-06-06","WE","Nuit","Local","Nyangezi","Walungu","Mwenga","59"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Mwenga","731"
"2020-06-06","WE","Nuit","Local","Walungu","Walungu","Mwenga","740"
"2020-06-06","WE","Jour","Local","Ibanda","Walungu","Mwenga","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Walungu","Mwenga","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamituga","Mwenga","59"
"2020-06-06","WE","Jour","Local","Mwenga","Kamituga","Mwenga","59"
"2020-06-06","WE","Nuit","Local","Mwenga","Kamituga","Mwenga","29"
"2020-06-06","WE","Jour","Local","Kamituga","Kamituga","Mwenga","710"
"2020-06-06","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","355"
"2020-06-06","WE","Jour","Local","Ibanda","Kamituga","Mwenga","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ibanda","Mwenga","29"
"2020-06-06","WE","Jour","Local","Mwenga","Ibanda","Mwenga","148"
"2020-06-06","WE","Nuit","Local","Mwenga","Ibanda","Mwenga","148"
"2020-06-06","WE","Jour","Local","Walungu","Ibanda","Mwenga","29"
"2020-06-06","WE","Nuit","Local","Walungu","Ibanda","Mwenga","59"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Mwenga","1826"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Mwenga","900"
"2020-06-06","WE","Jour","Local","Mwenga","Minova","Mwenga","29"
"2020-06-06","WE","Nuit","Local","Mwenga","Minova","Mwenga","29"
"2020-06-06","WE","Jour","Local","Mwenga","Idjwi","Mwenga","29"
"2020-06-06","WE","Nuit","Local","Mwenga","Idjwi","Mwenga","29"
"2020-06-06","WE","Jour","Local","Ibanda","Idjwi","Mwenga","88"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Mwenga","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","28063"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","19287"
"2020-06-06","WE","Nuit","Local","Kabambare","Hors_Zone","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Mwenga","Hors_Zone","Nyangezi","266"
"2020-06-06","WE","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","207"
"2020-06-06","WE","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","26816"
"2020-06-06","WE","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","18019"
"2020-06-06","WE","Jour","Local","Kabare","Hors_Zone","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Kabare","Hors_Zone","Nyangezi","88"
"2020-06-06","WE","Jour","Local","Walungu","Hors_Zone","Nyangezi","2116"
"2020-06-06","WE","Nuit","Local","Walungu","Hors_Zone","Nyangezi","2085"
"2020-06-06","WE","Jour","Local","Uvira","Hors_Zone","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Uvira","Hors_Zone","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Kamituga","Hors_Zone","Nyangezi","59"
"2020-06-06","WE","Jour","Local","Lemera","Hors_Zone","Nyangezi","207"
"2020-06-06","WE","Nuit","Local","Lemera","Hors_Zone","Nyangezi","236"
"2020-06-06","WE","Jour","Local","Fizi","Hors_Zone","Nyangezi","59"
"2020-06-06","WE","Nuit","Local","Fizi","Hors_Zone","Nyangezi","73"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Nyangezi","9168"
"2020-06-06","WE","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","12058"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1139"
"2020-06-06","WE","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1332"
"2020-06-06","WE","Jour","Local","Kabambare","Kabambare","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Nyangezi","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","101"
"2020-06-06","WE","Jour","Local","Ibanda","Karisimbi","Nyangezi","50"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mwenga","Nyangezi","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","88"
"2020-06-06","WE","Jour","Local","Mwenga","Mwenga","Nyangezi","325"
"2020-06-06","WE","Nuit","Local","Mwenga","Mwenga","Nyangezi","148"
"2020-06-06","WE","Jour","Local","Nyangezi","Mwenga","Nyangezi","207"
"2020-06-06","WE","Nuit","Local","Nyangezi","Mwenga","Nyangezi","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5903"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","10398"
"2020-06-06","WE","Nuit","Local","Kirotshe","Nyangezi","Nyangezi","50"
"2020-06-06","WE","Jour","Local","Mwenga","Nyangezi","Nyangezi","148"
"2020-06-06","WE","Nuit","Local","Mwenga","Nyangezi","Nyangezi","325"
"2020-06-06","WE","Jour","Local","Nyangezi","Nyangezi","Nyangezi","103182"
"2020-06-06","WE","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","117113"
