"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Kimpese","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kimpese","38"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Kimpese","37"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","25"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Kimpese","166"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Kimpese","102"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Kimpese","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Kimpese","89"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Kimpese","64"
"2020-03-06","JO","Jour","Local","Kimpese","Matete","Kimpese","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","25"
"2020-03-06","JO","Jour","Local","Lemba","Kisenso","Kimpese","24"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Kimpese","62"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","51"
"2020-03-06","JO","Jour","Local","Police","Police","Kimpese","50"
"2020-03-06","JO","Nuit","Local","Police","Police","Kimpese","50"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Kimpese","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Kimpese","25"
"2020-03-06","JO","Jour","Local","Limete","Limete","Kimpese","129"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Kimpese","76"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","90"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","63"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Kimpese","50"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","38"
"2020-03-06","JO","Nuit","Local","Kimpese","Bumbu","Kimpese","37"
"2020-03-06","JO","Jour","Local","Gombe","Bumbu","Kimpese","25"
"2020-03-06","JO","Nuit","Local","Gombe","Bumbu","Kimpese","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Kimpese","25"
"2020-03-06","JO","Jour","Local","Makala","Makala","Kimpese","63"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Kimpese","63"
"2020-03-06","JO","Jour","Local","Kimpese","Makala","Kimpese","53"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","25"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Kimpese","114"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Kimpese","88"
"2020-03-06","JO","Jour","Local","Kimpese","Selembao","Kimpese","24"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Kimpese","854"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Kimpese","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kimpese","841"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","64"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","51"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","101"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","75"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","77"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","64"
"2020-03-06","JO","Jour","Local","Kimpese","Binza Meteo","Kimpese","25"
"2020-03-06","JO","Nuit","Local","Kimpese","Binza Meteo","Kimpese","25"
"2020-03-06","JO","Jour","Local","Luozi","Binza Ozone","Kimpese","34"
"2020-03-06","JO","Nuit","Local","Luozi","Binza Ozone","Kimpese","34"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","76"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","114"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimpese","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","195"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","88"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Kimpese","101"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Kimpese","77"
"2020-03-06","JO","Nuit","Local","Ndjili","Kimbanseke","Kimpese","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","114"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","88"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Kimpese","38"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","5819"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7607"
"2020-03-06","JO","Jour","Local","Luozi","Kimpese","Kimpese","561"
"2020-03-06","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1172"
"2020-03-06","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","237"
"2020-03-06","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","361"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","49"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","261"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1281"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Kimpese","156939"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","141600"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","290"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","568"
"2020-03-06","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","74"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","37"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","49"
"2020-03-06","JO","Nuit","Local","Masa","Kimpese","Kimpese","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","212"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","141"
"2020-03-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","50"
"2020-03-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","75"
"2020-03-06","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","200"
"2020-03-06","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","150"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1371"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","799"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","49"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","37"
"2020-03-06","JO","Jour","Local","Luozi","Mangembo","Kimpese","137"
"2020-03-06","JO","Nuit","Local","Luozi","Mangembo","Kimpese","99"
"2020-03-06","JO","Jour","Local","Kimpese","Mangembo","Kimpese","137"
"2020-03-06","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","37"
"2020-03-06","JO","Jour","Local","Mangembo","Mangembo","Kimpese","124"
"2020-03-06","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","74"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","37"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","24"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","24"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","37"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","24"
"2020-03-06","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","124"
"2020-03-06","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","49"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","299"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","137"
"2020-03-06","JO","Jour","Local","Masa","Masa","Kimpese","65"
"2020-03-06","JO","Nuit","Local","Masa","Masa","Kimpese","66"
"2020-03-06","JO","Jour","Local","Kisantu","Kisantu","Kimpese","40"
"2020-03-06","JO","Nuit","Local","Kisantu","Kisantu","Kimpese","40"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","76"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","63"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Kimpese","51"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Kimpese","51"
"2020-03-06","JO","Jour","Local","Bolomba","Bolomba","Kimpese","511"
"2020-03-06","JO","Nuit","Local","Bolomba","Bolomba","Kimpese","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","79435"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","41460"
"2020-03-06","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","51"
"2020-03-06","JO","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","162"
"2020-03-06","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","62"
"2020-03-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","137"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","112"
"2020-03-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","99"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","62"
"2020-03-06","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","415"
"2020-03-06","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","149"
"2020-03-06","JO","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","49"
"2020-03-06","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","49"
"2020-03-06","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","49"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","200"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","50"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","125"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5156"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4867"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","89"
"2020-03-06","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","167"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","103"
"2020-03-06","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","51"
"2020-03-06","JO","Nuit","Local","Kikimi","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","89"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","64"
"2020-03-06","JO","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","116"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","51"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","51"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","129"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","90"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Nsona-Mpangu","51"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","38"
"2020-03-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","51"
"2020-03-06","JO","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","115"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","63"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","115"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","77"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","90"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","77"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","102"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","51"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","129"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","64"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","64"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","436"
"2020-03-06","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","212"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","36387"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","16899"
"2020-03-06","JO","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","24"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","49"
"2020-03-06","JO","Jour","Local","Masa","Hors_Zone","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Kisantu","Hors_Zone","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","64"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","77"
"2020-03-06","JO","Jour","Local","Bokoro","Hors_Zone","Nsona-Mpangu","841"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","177"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","75"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","62"
"2020-03-06","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","1093"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","625"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","49"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","24"
"2020-03-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","452"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","277"
"2020-03-06","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","236"
"2020-03-06","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","274"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","477"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","174"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","349"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","162"
"2020-03-06","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","274"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","74"
"2020-03-06","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1821"
"2020-03-06","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1101"
"2020-03-06","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","366"
"2020-03-06","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","368"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","836"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","287"
"2020-03-06","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","240"
"2020-03-06","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","191"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Vaku","Vaku","Nsona-Mpangu","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","74"
"2020-03-06","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","49"
"2020-03-06","JO","Jour","Local","Kimpangu","Kimpangu","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","87"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","852"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","162"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","62"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","87"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","124"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","24"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","1076"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","199"
"2020-03-06","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","49"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","99"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1286"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","527"
"2020-03-06","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","24"
"2020-03-06","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","49"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","24690"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","21646"
"2020-03-06","JO","Jour","Local","Binza Meteo","Matadi","Nsona-Mpangu","40"
"2020-03-06","JO","Jour","Local","Kimpese","Matadi","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","7374"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2833"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","66"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","66"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","450"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","205"
"2020-03-06","JO","Jour","Local","Kisenso","Ndjili","Nsona-Mpangu","50"
"2020-03-06","JO","Jour","Local","Kimbanseke","Ndjili","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","64"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","90"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","63"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","1254"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","217"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","115"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","90"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","255"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","102"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","64"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","624"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","261"
"2020-03-06","JO","Nuit","Local","Kinshasa","Lemba","Nsona-Mpangu","841"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","37"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","24"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matete","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","181"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","129"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Matete","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","89"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Matete","Kisenso","Nsona-Mpangu","51"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","294"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","167"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","51"
"2020-03-06","JO","Jour","Local","Police","Police","Nsona-Mpangu","76"
"2020-03-06","JO","Nuit","Local","Police","Police","Nsona-Mpangu","37"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","90"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","103"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","258"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","180"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","25"
"2020-03-06","JO","Nuit","Local","Lemba","Limete","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","321"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","102"
"2020-03-06","JO","Jour","Local","Kalamu I","Limete","Nsona-Mpangu","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","155"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","117"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","115"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsona-Mpangu","25"
