"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","604"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","164"
"2020-02-14","JO","Nuit","Local","Maluku I","Gombe","Binza Ozone","40"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Binza Ozone","919"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","368"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Binza Ozone","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","113"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","37"
"2020-02-14","JO","Jour","Local","Ndjili","Masina II","Binza Ozone","37"
"2020-02-14","JO","Jour","Local","Limete","Masina II","Binza Ozone","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","264"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","25"
"2020-02-14","JO","Jour","Local","Gombe","Masina II","Binza Ozone","50"
"2020-02-14","JO","Nuit","Local","Gombe","Masina II","Binza Ozone","25"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Binza Ozone","278"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","89"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","81559"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","47533"
"2020-02-14","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","39"
"2020-02-14","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","38"
"2020-02-14","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","39"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","77"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","78"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Kikongo","Hors_Zone","Mont Ngafula II","724"
"2020-02-14","JO","Nuit","Local","Kikongo","Hors_Zone","Mont Ngafula II","724"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","79"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","67"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","63"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2150"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1556"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","945"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","800"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","101"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","90"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","39"
"2020-02-14","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","63"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","813"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","63"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","113"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","100"
"2020-02-14","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","89"
"2020-02-14","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","100"
"2020-02-14","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","75"
"2020-02-14","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","1660"
"2020-02-14","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","278"
"2020-02-14","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","189"
"2020-02-14","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","151"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","75"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","75"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","100"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","5533"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3049"
"2020-02-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1577"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1640"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","50671"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","17974"
"2020-02-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","89"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","164"
"2020-02-14","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","126"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","113"
"2020-02-14","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","164"
"2020-02-14","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","26"
"2020-02-14","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","52"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","190"
"2020-02-14","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","51"
"2020-02-14","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","89"
"2020-02-14","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","40"
"2020-02-14","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","64"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","50"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","36"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","945"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","2011"
"2020-02-14","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","40"
"2020-02-14","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Boma","Boma","Mont Ngafula II","90"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","557"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Boma","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Boma","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","26"
"2020-02-14","JO","Nuit","Local","Inga","Inga","Mont Ngafula II","53"
"2020-02-14","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Vaku","Vaku","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Vaku","Vaku","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Luozi","Luozi","Mont Ngafula II","26"
"2020-02-14","JO","Nuit","Local","Luozi","Luozi","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","79"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","198"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","131"
"2020-02-14","JO","Jour","Local","Kisantu","Boko-Kivulu","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","121"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","118"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","26"
"2020-02-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","763"
"2020-02-14","JO","Jour","Local","Kikongo","Kikongo","Mont Ngafula II","724"
"2020-02-14","JO","Nuit","Local","Kikongo","Kikongo","Mont Ngafula II","724"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","410"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","391"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","100"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","391"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","151"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","75"
"2020-02-14","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula II","26"
"2020-02-14","JO","Nuit","Local","Gombe","Ndjili","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1696"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","391"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6631"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4106"
"2020-02-14","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","51"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","100"
"2020-02-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","63"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","138"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","75"
"2020-02-14","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5068"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1048"
"2020-02-14","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","50"
"2020-02-14","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","189"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","113"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","50"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","113"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","634"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","151"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","164"
"2020-02-14","JO","Nuit","Local","Nsele","Lemba","Mont Ngafula II","40"
"2020-02-14","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Lemba","Matete","Mont Ngafula II","38"
"2020-02-14","JO","Jour","Local","Matete","Matete","Mont Ngafula II","239"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","100"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","75"
"2020-02-14","JO","Jour","Local","Gombe","Matete","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","227"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","164"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","63"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Police","Police","Mont Ngafula II","138"
"2020-02-14","JO","Nuit","Local","Police","Police","Mont Ngafula II","116"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","100"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","88"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","224"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","63"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","98"
"2020-02-14","JO","Jour","Local","Limete","Limete","Mont Ngafula II","818"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","151"
"2020-02-14","JO","Jour","Local","Binza Meteo","Limete","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Limete","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","101"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Kinshasa","Kalamu II","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","176"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","75"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","239"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","88"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","138"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","113"
"2020-02-14","JO","Jour","Local","Kalamu II","Bumbu","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","644"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","215"
"2020-02-14","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","214"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Kokolo","Bumbu","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kokolo","Bumbu","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","151"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","51"
"2020-02-14","JO","Jour","Local","Lemba","Makala","Mont Ngafula II","38"
"2020-02-14","JO","Nuit","Local","Lemba","Makala","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Makala","Makala","Mont Ngafula II","287"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","114"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","75"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","428"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","100"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","164"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","100"
"2020-02-14","JO","Jour","Local","Limete","Selembao","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","63"
"2020-02-14","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1559"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","783"
"2020-02-14","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","302"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","201"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1530"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","127"
"2020-02-14","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","737"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","88"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","366"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","201"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kintambo","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","127"
"2020-02-14","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","66"
"2020-02-14","JO","Nuit","Local","Gombe","Kintambo","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","190"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","100"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kasa-Vubu","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","75"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","340"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","138"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","127"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","38"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1387"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","707"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","189"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","264"
"2020-02-14","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","37"
"2020-02-14","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","114"
"2020-02-14","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","101"
"2020-02-14","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","26"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10829"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9083"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","340"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","555"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6202"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2404"
"2020-02-14","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","63"
"2020-02-14","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","50"
"2020-02-14","JO","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","126"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","454"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","682"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","365"
"2020-02-14","JO","Jour","Local","Kalamu I","Binza Ozone","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","379"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","277"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7770"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5418"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3308"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","720"
"2020-02-14","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Binza Ozone","Mont Ngafula II","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Binza Ozone","Mont Ngafula II","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","88"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","293"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11998"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","17875"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-14","JO","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","26"
"2020-02-14","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","80"
