"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Nuit","Local","Kayna","Karisimbi","Binza","47"
"2020-04-12","WE","Jour","Local","Masisi","Masisi","Binza","47"
"2020-04-12","WE","Nuit","Local","Masisi","Masisi","Binza","47"
"2020-04-12","WE","Jour","Local","Mweso","Mweso","Binza","143"
"2020-04-12","WE","Nuit","Local","Mweso","Mweso","Binza","191"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Binza","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kayna","Binza","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kayna","Binza","95"
"2020-04-12","WE","Jour","Local","Binza","Kayna","Binza","1006"
"2020-04-12","WE","Nuit","Local","Binza","Kayna","Binza","431"
"2020-04-12","WE","Jour","Local","Karisimbi","Kayna","Binza","47"
"2020-04-12","WE","Jour","Local","Kayna","Kayna","Binza","1534"
"2020-04-12","WE","Nuit","Local","Kayna","Kayna","Binza","862"
"2020-04-12","WE","Nuit","Local","Kibirizi","Kayna","Binza","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","191"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","95"
"2020-04-12","WE","Nuit","Local","Lubero","Kibirizi","Binza","47"
"2020-04-12","WE","Jour","Local","Binza","Kibirizi","Binza","335"
"2020-04-12","WE","Nuit","Local","Rutshuru","Kibirizi","Binza","47"
"2020-04-12","WE","Nuit","Local","Kayna","Kibirizi","Binza","47"
"2020-04-12","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1486"
"2020-04-12","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","1307"
"2020-04-12","WE","Jour","Local","Karisimbi","Idjwi","Binza","47"
"2020-04-12","WE","Nuit","Local","Karisimbi","Idjwi","Binza","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","5646"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2110"
"2020-04-12","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","287"
"2020-04-12","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","239"
"2020-04-12","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","4736"
"2020-04-12","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1460"
"2020-04-12","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","958"
"2020-04-12","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","479"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","95"
"2020-04-12","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Binza","Binza","Rwanguba","1725"
"2020-04-12","WE","Nuit","Local","Binza","Binza","Rwanguba","1294"
"2020-04-12","WE","Jour","Local","Rwanguba","Binza","Rwanguba","431"
"2020-04-12","WE","Nuit","Local","Rwanguba","Binza","Rwanguba","239"
"2020-04-12","WE","Jour","Local","Rutshuru","Binza","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","850"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1150"
"2020-04-12","WE","Jour","Local","Binza","Rwanguba","Rwanguba","479"
"2020-04-12","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1438"
"2020-04-12","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","21663"
"2020-04-12","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","20800"
"2020-04-12","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","527"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","1006"
"2020-04-12","WE","Jour","Local","Karisimbi","Rwanguba","Rwanguba","143"
"2020-04-12","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","287"
"2020-04-12","WE","Nuit","Local","Kibirizi","Rwanguba","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Binza","Rutshuru","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","575"
"2020-04-12","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","287"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2493"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","2109"
"2020-04-12","WE","Jour","Local","Kibirizi","Rutshuru","Rwanguba","47"
"2020-04-12","WE","Nuit","Local","Kibirizi","Rutshuru","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Karisimbi","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","623"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","287"
"2020-04-12","WE","Jour","Local","Rwanguba","Kirotshe","Rwanguba","47"
"2020-04-12","WE","Nuit","Local","Rwanguba","Kirotshe","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","47"
"2020-04-12","WE","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Kayna","Kayna","Rwanguba","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Kibirizi","Rwanguba","47"
"2020-04-12","WE","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","95"
"2020-04-12","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","191"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","93124"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","38619"
"2020-04-12","WE","Jour","Local","Beni","Hors_Zone","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","2350"
"2020-04-12","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","671"
"2020-04-12","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","479"
"2020-04-12","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","287"
"2020-04-12","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","75393"
"2020-04-12","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","23587"
"2020-04-12","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","719"
"2020-04-12","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","335"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","4375"
"2020-04-12","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","2349"
"2020-04-12","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","143"
"2020-04-12","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","143"
"2020-04-12","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","5705"
"2020-04-12","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","2967"
"2020-04-12","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","383"
"2020-04-12","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","431"
"2020-04-12","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","2349"
"2020-04-12","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1342"
"2020-04-12","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","719"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","191"
"2020-04-12","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","287"
"2020-04-12","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","143"
"2020-04-12","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","862"
"2020-04-12","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","459"
"2020-04-12","WE","Jour","Local","Beni","Beni","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Oicha","Oicha","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","335"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","287"
"2020-04-12","WE","Jour","Local","Binza","Binza","Rutshuru","4314"
"2020-04-12","WE","Nuit","Local","Binza","Binza","Rutshuru","2636"
"2020-04-12","WE","Jour","Local","Rwanguba","Binza","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Rutshuru","Binza","Rutshuru","575"
"2020-04-12","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","335"
"2020-04-12","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Binza","Rwanguba","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Binza","Rwanguba","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1630"
"2020-04-12","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","767"
"2020-04-12","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","719"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","143"
"2020-04-12","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","18948"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","21782"
"2020-04-12","WE","Jour","Local","Binza","Rutshuru","Rutshuru","431"
"2020-04-12","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","431"
"2020-04-12","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","287"
"2020-04-12","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","287"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","445059"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","383229"
"2020-04-12","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","1006"
"2020-04-12","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1294"
"2020-04-12","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","3787"
"2020-04-12","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4602"
"2020-04-12","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","9665"
"2020-04-12","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","16808"
"2020-04-12","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","527"
"2020-04-12","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","862"
"2020-04-12","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2061"
"2020-04-12","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","4650"
"2020-04-12","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","479"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","623"
"2020-04-12","WE","Jour","Local","Minova","Rutshuru","Rutshuru","287"
"2020-04-12","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","383"
"2020-04-12","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","843"
"2020-04-12","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","815"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","239"
"2020-04-12","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","3164"
"2020-04-12","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1054"
"2020-04-12","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","4171"
"2020-04-12","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","2301"
"2020-04-12","WE","Nuit","Local","Karisimbi","Birambizo","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Mweso","Birambizo","Rutshuru","383"
"2020-04-12","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","143"
"2020-04-12","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","671"
"2020-04-12","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","527"
"2020-04-12","WE","Jour","Local","Hors_Zone","Katwa","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Katwa","Katwa","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Karisimbi","Katwa","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1006"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","575"
"2020-04-12","WE","Jour","Local","Binza","Karisimbi","Rutshuru","95"
"2020-04-12","WE","Nuit","Local","Binza","Karisimbi","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2828"
"2020-04-12","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","958"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","11937"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8562"
"2020-04-12","WE","Nuit","Local","Masisi","Karisimbi","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","95"
"2020-04-12","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","143"
"2020-04-12","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","191"
"2020-04-12","WE","Jour","Local","Kibirizi","Karisimbi","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","143"
"2020-04-12","WE","Jour","Local","Minova","Karisimbi","Rutshuru","527"
"2020-04-12","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","287"
"2020-04-12","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","383"
"2020-04-12","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","239"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","383"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","958"
"2020-04-12","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","431"
"2020-04-12","WE","Jour","Local","Masisi","Masisi","Rutshuru","479"
"2020-04-12","WE","Nuit","Local","Masisi","Masisi","Rutshuru","431"
"2020-04-12","WE","Jour","Local","Mweso","Masisi","Rutshuru","575"
"2020-04-12","WE","Nuit","Local","Mweso","Masisi","Rutshuru","287"
"2020-04-12","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","3116"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1486"
"2020-04-12","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","8773"
"2020-04-12","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","3643"
"2020-04-12","WE","Jour","Local","Birambizo","Mweso","Rutshuru","95"
"2020-04-12","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","191"
"2020-04-12","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","239"
"2020-04-12","WE","Nuit","Local","Karisimbi","Mweso","Rutshuru","143"
"2020-04-12","WE","Jour","Local","Mweso","Mweso","Rutshuru","30256"
"2020-04-12","WE","Nuit","Local","Mweso","Mweso","Rutshuru","16732"
"2020-04-12","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","287"
"2020-04-12","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","239"
"2020-04-12","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","95"
"2020-04-12","WE","Nuit","Local","Kibirizi","Mweso","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","239"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","143"
"2020-04-12","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","383"
"2020-04-12","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","239"
"2020-04-12","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","95"
"2020-04-12","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","191"
"2020-04-12","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","383"
"2020-04-12","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","143"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2157"
"2020-04-12","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1725"
"2020-04-12","WE","Jour","Local","Idjwi","Kirotshe","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Idjwi","Kirotshe","Rutshuru","143"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2397"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","958"
"2020-04-12","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","9444"
"2020-04-12","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","3787"
"2020-04-12","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","287"
"2020-04-12","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","287"
"2020-04-12","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","143"
"2020-04-12","WE","Nuit","Local","Mweso","Kibirizi","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","14287"
"2020-04-12","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6999"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","335"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1390"
"2020-04-12","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","1150"
"2020-04-12","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","479"
"2020-04-12","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","239"
"2020-04-12","WE","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2013"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","767"
"2020-04-12","WE","Nuit","Local","Minova","Nyiragongo","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Idjwi","Nyiragongo","Rutshuru","143"
"2020-04-12","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","143"
"2020-04-12","WE","Nuit","Local","Kabare","Kabare","Rutshuru","28"
"2020-04-12","WE","Jour","Local","Katana","Katana","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Idjwi","Katana","Rutshuru","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Minova","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Minova","Rutshuru","239"
"2020-04-12","WE","Nuit","Local","Rutshuru","Minova","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Minova","Rutshuru","287"
"2020-04-12","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","191"
"2020-04-12","WE","Jour","Local","Minova","Minova","Rutshuru","220"
"2020-04-12","WE","Nuit","Local","Minova","Minova","Rutshuru","172"
"2020-04-12","WE","Jour","Local","Idjwi","Minova","Rutshuru","76"
"2020-04-12","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","191"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","191"
"2020-04-12","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","815"
"2020-04-12","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","383"
"2020-04-12","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","479"
"2020-04-12","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","671"
"2020-04-12","WE","Jour","Local","Kirotshe","Idjwi","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Kibirizi","Idjwi","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Nyiragongo","Idjwi","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","95"
"2020-04-12","WE","Jour","Local","Minova","Idjwi","Rutshuru","47"
"2020-04-12","WE","Nuit","Local","Minova","Idjwi","Rutshuru","47"
"2020-04-12","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","2146"
"2020-04-12","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","1370"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12949"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5894"
"2020-04-12","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1522"
"2020-04-12","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1006"
"2020-04-12","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","2663"
"2020-04-12","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1054"
"2020-04-12","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","47"
"2020-04-12","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","1582"
"2020-04-12","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1486"
"2020-04-12","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","47"
"2020-04-12","WE","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","47"
"2020-04-12","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","950"
"2020-04-12","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","671"
"2020-04-12","WE","Jour","Local","Binza","Binza","Birambizo","47"
"2020-04-12","WE","Nuit","Local","Binza","Binza","Birambizo","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","862"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","239"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","5849"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3835"
"2020-04-12","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","815"
"2020-04-12","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","335"
"2020-04-12","WE","Jour","Local","Mweso","Rutshuru","Birambizo","383"
"2020-04-12","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","287"
"2020-04-12","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","383"
"2020-04-12","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","239"
"2020-04-12","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","2540"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3461"
"2020-04-12","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1821"
"2020-04-12","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","3212"
"2020-04-12","WE","Jour","Local","Birambizo","Birambizo","Birambizo","26224"
"2020-04-12","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","25409"
"2020-04-12","WE","Jour","Local","Karisimbi","Birambizo","Birambizo","95"
"2020-04-12","WE","Nuit","Local","Karisimbi","Birambizo","Birambizo","47"
"2020-04-12","WE","Jour","Local","Mweso","Birambizo","Birambizo","958"
"2020-04-12","WE","Nuit","Local","Mweso","Birambizo","Birambizo","2205"
"2020-04-12","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","2157"
"2020-04-12","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","4314"
"2020-04-12","WE","Nuit","Local","Musienene","Musienene","Birambizo","47"
"2020-04-12","WE","Jour","Local","Birambizo","Karisimbi","Birambizo","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","431"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","239"
"2020-04-12","WE","Jour","Local","Masisi","Karisimbi","Birambizo","47"
"2020-04-12","WE","Nuit","Local","Kibirizi","Karisimbi","Birambizo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masisi","Birambizo","47"
"2020-04-12","WE","Nuit","Local","Masisi","Masisi","Birambizo","47"
"2020-04-12","WE","Nuit","Local","Mweso","Masisi","Birambizo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","815"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","671"
"2020-04-12","WE","Jour","Local","Rutshuru","Mweso","Birambizo","767"
"2020-04-12","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","479"
"2020-04-12","WE","Jour","Local","Birambizo","Mweso","Birambizo","719"
"2020-04-12","WE","Nuit","Local","Birambizo","Mweso","Birambizo","575"
"2020-04-12","WE","Jour","Local","Mweso","Mweso","Birambizo","7383"
"2020-04-12","WE","Nuit","Local","Mweso","Mweso","Birambizo","8198"
"2020-04-12","WE","Jour","Local","Kibirizi","Mweso","Birambizo","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Kirotshe","Birambizo","47"
"2020-04-12","WE","Jour","Local","Mweso","Kirotshe","Birambizo","47"
"2020-04-12","WE","Nuit","Local","Mweso","Kirotshe","Birambizo","95"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","95"
"2020-04-12","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","47"
"2020-04-12","WE","Jour","Local","Kayna","Kayna","Birambizo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","910"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","815"
"2020-04-12","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","383"
"2020-04-12","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","191"
"2020-04-12","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","2493"
"2020-04-12","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","1198"
"2020-04-12","WE","Jour","Local","Karisimbi","Kibirizi","Birambizo","47"
"2020-04-12","WE","Jour","Local","Mweso","Kibirizi","Birambizo","47"
"2020-04-12","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","8102"
"2020-04-12","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5705"
"2020-04-12","WE","Jour","Local","Idjwi","Idjwi","Birambizo","47"
"2020-04-12","WE","Nuit","Local","Idjwi","Idjwi","Birambizo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","20360"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6261"
