"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","26"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","55"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masa","Selembao","53"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","39"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Masa","Selembao","26"
"2020-04-30","JO","Jour","Local","Masa","Masa","Selembao","229"
"2020-04-30","JO","Nuit","Local","Masa","Masa","Selembao","82"
"2020-04-30","JO","Jour","Local","Hors_Zone","Maluku I","Selembao","25"
"2020-04-30","JO","Jour","Local","Selembao","Maluku I","Selembao","62"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Selembao","62"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Selembao","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","26"
"2020-04-30","JO","Jour","Local","Kisantu","Kisantu","Selembao","264"
"2020-04-30","JO","Nuit","Local","Kisantu","Kisantu","Selembao","181"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","25"
"2020-04-30","JO","Jour","Local","Selembao","Kingabwa","Selembao","50"
"2020-04-30","JO","Nuit","Local","Selembao","Kingabwa","Selembao","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","139"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","125"
"2020-04-30","JO","Jour","Local","Selembao","Gombe","Selembao","50"
"2020-04-30","JO","Nuit","Local","Selembao","Gombe","Selembao","25"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Gombe","Selembao","517"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Selembao","50"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Selembao","163"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Selembao","48"
"2020-04-30","JO","Jour","Local","Selembao","Masina II","Selembao","37"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Selembao","275"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Selembao","150"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","52083"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","29920"
"2020-04-30","JO","Jour","Local","Vanga","Hors_Zone","Masina I","907"
"2020-04-30","JO","Nuit","Local","Vanga","Hors_Zone","Masina I","907"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","235"
"2020-04-30","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","100"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","945"
"2020-04-30","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","309"
"2020-04-30","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","100"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Masina I","87"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","137"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Masina I","37"
"2020-04-30","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","50"
"2020-04-30","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","37"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Masina I","25"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","50"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","62"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","75"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Masina I","75"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Masina I","112"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","37"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","25"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","50"
"2020-04-30","JO","Nuit","Local","Bumbu","Hors_Zone","Masina I","25"
"2020-04-30","JO","Jour","Local","Makala","Hors_Zone","Masina I","37"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Masina I","25"
"2020-04-30","JO","Jour","Local","Masina I","Hors_Zone","Masina I","23254"
"2020-04-30","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","7884"
"2020-04-30","JO","Nuit","Local","Kintambo","Hors_Zone","Masina I","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","62"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","37"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","50"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","62"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","25"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Masina I","840"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","313"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","962"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","639"
"2020-04-30","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","37"
"2020-04-30","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","62"
"2020-04-30","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","100"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","75"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Masina I","37"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","37"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Masina I","2585"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","743"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","28"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Masina I","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","62"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Masina I","551"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Masina I","275"
"2020-04-30","JO","Jour","Local","Masina I","Ndjili","Masina I","288"
"2020-04-30","JO","Nuit","Local","Masina I","Ndjili","Masina I","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","87"
"2020-04-30","JO","Jour","Local","Masina II","Ndjili","Masina I","50"
"2020-04-30","JO","Jour","Local","Ndjili","Mont Ngafula I","Masina I","42"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","213"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","87"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","275"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","87"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Masina I","2048"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Masina I","313"
"2020-04-30","JO","Jour","Local","Masina I","Kikimi","Masina I","827"
"2020-04-30","JO","Nuit","Local","Masina I","Kikimi","Masina I","137"
"2020-04-30","JO","Jour","Local","Nsele","Kikimi","Masina I","87"
"2020-04-30","JO","Nuit","Local","Nsele","Kikimi","Masina I","50"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","112"
"2020-04-30","JO","Jour","Local","Masina II","Kikimi","Masina I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Masina I","25"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Masina I","1409"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Masina I","225"
"2020-04-30","JO","Jour","Local","Masina I","Lemba","Masina I","163"
"2020-04-30","JO","Jour","Local","Kimbanseke","Lemba","Masina I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matete","Masina I","37"
"2020-04-30","JO","Jour","Local","Lemba","Matete","Masina I","25"
"2020-04-30","JO","Jour","Local","Matete","Matete","Masina I","1183"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Masina I","75"
"2020-04-30","JO","Jour","Local","Masina I","Matete","Masina I","210"
"2020-04-30","JO","Nuit","Local","Masina I","Matete","Masina I","47"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","100"
"2020-04-30","JO","Jour","Local","Ndjili","Kisenso","Masina I","25"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Masina I","273"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Masina I","163"
"2020-04-30","JO","Jour","Local","Masina I","Kisenso","Masina I","100"
"2020-04-30","JO","Nuit","Local","Masina I","Kisenso","Masina I","25"
"2020-04-30","JO","Jour","Local","Police","Police","Masina I","75"
"2020-04-30","JO","Nuit","Local","Police","Police","Masina I","75"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Masina I","125"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Masina I","25"
"2020-04-30","JO","Jour","Local","Masina I","Barumbu","Masina I","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","125"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","87"
"2020-04-30","JO","Jour","Local","Masina I","Kinshasa","Masina I","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Masina I","25"
"2020-04-30","JO","Jour","Local","Limete","Limete","Masina I","275"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Masina I","150"
"2020-04-30","JO","Jour","Local","Masina I","Limete","Masina I","163"
"2020-04-30","JO","Nuit","Local","Masina I","Limete","Masina I","87"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","100"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","50"
"2020-04-30","JO","Jour","Local","Masina I","Kalamu II","Masina I","37"
"2020-04-30","JO","Jour","Local","Limete","Kalamu I","Masina I","42"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","1095"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","75"
"2020-04-30","JO","Jour","Local","Masina I","Kalamu I","Masina I","25"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Masina I","50"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Masina I","37"
"2020-04-30","JO","Jour","Local","Masina I","Bumbu","Masina I","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Masina I","25"
"2020-04-30","JO","Jour","Local","Makala","Makala","Masina I","137"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Masina I","75"
"2020-04-30","JO","Jour","Local","Masina I","Makala","Masina I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Masina I","37"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Masina I","624"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Masina I","25"
"2020-04-30","JO","Jour","Local","Masina I","Selembao","Masina I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Masina I","6082"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","7385"
"2020-04-30","JO","Jour","Local","Ndjili","Masina I","Masina I","62"
"2020-04-30","JO","Nuit","Local","Ndjili","Masina I","Masina I","338"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","75"
"2020-04-30","JO","Jour","Local","Kikimi","Masina I","Masina I","50"
"2020-04-30","JO","Nuit","Local","Kikimi","Masina I","Masina I","1045"
"2020-04-30","JO","Jour","Local","Lemba","Masina I","Masina I","37"
"2020-04-30","JO","Nuit","Local","Lemba","Masina I","Masina I","252"
"2020-04-30","JO","Jour","Local","Matete","Masina I","Masina I","25"
"2020-04-30","JO","Nuit","Local","Matete","Masina I","Masina I","188"
"2020-04-30","JO","Nuit","Local","Kisenso","Masina I","Masina I","75"
"2020-04-30","JO","Nuit","Local","Police","Masina I","Masina I","37"
"2020-04-30","JO","Jour","Local","Barumbu","Masina I","Masina I","62"
"2020-04-30","JO","Nuit","Local","Barumbu","Masina I","Masina I","261"
"2020-04-30","JO","Jour","Local","Kinshasa","Masina I","Masina I","75"
"2020-04-30","JO","Nuit","Local","Kinshasa","Masina I","Masina I","300"
"2020-04-30","JO","Jour","Local","Limete","Masina I","Masina I","100"
"2020-04-30","JO","Nuit","Local","Limete","Masina I","Masina I","677"
"2020-04-30","JO","Jour","Local","Kalamu II","Masina I","Masina I","37"
"2020-04-30","JO","Nuit","Local","Kalamu II","Masina I","Masina I","163"
"2020-04-30","JO","Nuit","Local","Kalamu I","Masina I","Masina I","37"
"2020-04-30","JO","Nuit","Local","Selembao","Masina I","Masina I","37"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Masina I","101758"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Masina I","91231"
"2020-04-30","JO","Nuit","Local","Kintambo","Masina I","Masina I","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","37"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","137"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Masina I","Masina I","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","112"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","25"
"2020-04-30","JO","Jour","Local","Nsele","Masina I","Masina I","351"
"2020-04-30","JO","Nuit","Local","Nsele","Masina I","Masina I","1279"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina I","Masina I","877"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2146"
"2020-04-30","JO","Jour","Local","Kokolo","Masina I","Masina I","25"
"2020-04-30","JO","Nuit","Local","Kokolo","Masina I","Masina I","112"
"2020-04-30","JO","Jour","Local","Maluku I","Masina I","Masina I","25"
"2020-04-30","JO","Nuit","Local","Maluku I","Masina I","Masina I","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Masina I","Masina I","25"
"2020-04-30","JO","Nuit","Local","Kingabwa","Masina I","Masina I","401"
"2020-04-30","JO","Jour","Local","Gombe","Masina I","Masina I","37"
"2020-04-30","JO","Nuit","Local","Gombe","Masina I","Masina I","188"
"2020-04-30","JO","Jour","Local","Masina II","Masina I","Masina I","1828"
"2020-04-30","JO","Nuit","Local","Masina II","Masina I","Masina I","3837"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Masina I","50"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Masina I","37"
"2020-04-30","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","62"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","125"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","25"
"2020-04-30","JO","Jour","Local","Limete","Ngiri-Ngiri","Masina I","25"
"2020-04-30","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","75"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","37"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","25"
"2020-04-30","JO","Jour","Local","Masina I","Binza Meteo","Masina I","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","163"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","62"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","175"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","907"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina I","907"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","62"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","62"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina I","25"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Masina I","564"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","175"
"2020-04-30","JO","Jour","Local","Kikimi","Nsele","Masina I","50"
"2020-04-30","JO","Nuit","Local","Kikimi","Nsele","Masina I","50"
"2020-04-30","JO","Jour","Local","Masina I","Nsele","Masina I","1494"
"2020-04-30","JO","Nuit","Local","Masina I","Nsele","Masina I","388"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Masina I","2574"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Masina I","1524"
"2020-04-30","JO","Jour","Local","Kimbanseke","Nsele","Masina I","100"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","50"
"2020-04-30","JO","Jour","Local","Masina II","Nsele","Masina I","25"
"2020-04-30","JO","Nuit","Local","Masina II","Nsele","Masina I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","225"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","50"
"2020-04-30","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","50"
"2020-04-30","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","62"
"2020-04-30","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","50"
"2020-04-30","JO","Jour","Local","Limete","Kimbanseke","Masina I","25"
"2020-04-30","JO","Jour","Local","Masina I","Kimbanseke","Masina I","3242"
"2020-04-30","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","679"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","25"
"2020-04-30","JO","Jour","Local","Nsele","Kimbanseke","Masina I","87"
"2020-04-30","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","62"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","6005"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","4057"
"2020-04-30","JO","Jour","Local","Masina II","Kimbanseke","Masina I","150"
"2020-04-30","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","112"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Masina I","25"
"2020-04-30","JO","Jour","Local","Masina I","Kokolo","Masina I","25"
"2020-04-30","JO","Nuit","Local","Masina I","Kokolo","Masina I","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Masina I","163"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Masina I","137"
"2020-04-30","JO","Jour","Local","Boko","Boko","Masina I","907"
"2020-04-30","JO","Nuit","Local","Boko","Boko","Masina I","907"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","868"
"2020-04-30","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","37"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Masina I","87"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Masina I","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","50"
"2020-04-30","JO","Jour","Local","Masina I","Kingabwa","Masina I","175"
"2020-04-30","JO","Nuit","Local","Masina I","Kingabwa","Masina I","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","288"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","112"
"2020-04-30","JO","Jour","Local","Masina II","Kingabwa","Masina I","37"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Masina I","100"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Masina I","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina II","Masina I","376"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","238"
"2020-04-30","JO","Jour","Local","Ndjili","Masina II","Masina I","50"
"2020-04-30","JO","Nuit","Local","Lemba","Masina II","Masina I","48"
"2020-04-30","JO","Nuit","Local","Kinshasa","Masina II","Masina I","25"
"2020-04-30","JO","Nuit","Local","Limete","Masina II","Masina I","25"
"2020-04-30","JO","Jour","Local","Masina I","Masina II","Masina I","2186"
"2020-04-30","JO","Nuit","Local","Masina I","Masina II","Masina I","689"
"2020-04-30","JO","Jour","Local","Nsele","Masina II","Masina I","75"
"2020-04-30","JO","Nuit","Local","Nsele","Masina II","Masina I","62"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina II","Masina I","100"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","87"
"2020-04-30","JO","Nuit","Local","Kingabwa","Masina II","Masina I","37"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Masina I","3167"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Masina I","2361"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","20770"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","10164"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kintambo","28"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","75"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","50"
"2020-04-30","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","25"
"2020-04-30","JO","Jour","Local","Police","Hors_Zone","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Kintambo","75"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","37"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Kintambo","112"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","125"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-04-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","25"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","75"
"2020-04-30","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","50"
"2020-04-30","JO","Jour","Local","Makala","Hors_Zone","Kintambo","25"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","125"
"2020-04-30","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","50"
"2020-04-30","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","37"
"2020-04-30","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","12917"
"2020-04-30","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4846"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","75"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","87"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","189"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","62"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2902"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1988"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","313"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","175"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","89"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","62"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1279"
"2020-04-30","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","915"
"2020-04-30","JO","Jour","Local","Masa","Hors_Zone","Kintambo","26"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","100"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","62"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","188"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","25"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Kintambo","38"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Kintambo","42"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Kintambo","56"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","25"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Kintambo","213"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","62"
"2020-04-30","JO","Jour","Local","Kintambo","Ndjili","Kintambo","87"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","338"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","100"
"2020-04-30","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","112"
"2020-04-30","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","25"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Kintambo","62"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","37"
"2020-04-30","JO","Jour","Local","Kintambo","Kikimi","Kintambo","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","62"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Kintambo","313"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Kintambo","112"
"2020-04-30","JO","Jour","Local","Kintambo","Lemba","Kintambo","163"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Lemba","Kintambo","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matete","Kintambo","25"
"2020-04-30","JO","Jour","Local","Matete","Matete","Kintambo","213"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Kintambo","75"
"2020-04-30","JO","Jour","Local","Kintambo","Matete","Kintambo","174"
"2020-04-30","JO","Nuit","Local","Kintambo","Matete","Kintambo","25"
"2020-04-30","JO","Jour","Local","Gbadolite","Matete","Kintambo","517"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","50"
