"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","17326"
"2020-04-20","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","3248"
"2020-04-20","JO","Jour","Local","Lusangi","Hors_Zone","Kabambare","909"
"2020-04-20","JO","Nuit","Local","Lusangi","Hors_Zone","Kabambare","909"
"2020-04-20","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","330"
"2020-04-20","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","451"
"2020-04-20","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","60"
"2020-04-20","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Manono","Kabambare","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Manono","Kabambare","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","30"
"2020-04-20","JO","Jour","Local","Nyemba","Nyemba","Kabambare","30"
"2020-04-20","JO","Jour","Local","Kabambare","Nyemba","Kabambare","60"
"2020-04-20","JO","Jour","Local","Fizi","Nyemba","Kabambare","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","4870"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3472"
"2020-04-20","JO","Jour","Local","Kabambare","Kabambare","Kabambare","36638"
"2020-04-20","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","33469"
"2020-04-20","JO","Jour","Local","Fizi","Kabambare","Kabambare","150"
"2020-04-20","JO","Nuit","Local","Fizi","Kabambare","Kabambare","361"
"2020-04-20","JO","Nuit","Local","Lusangi","Lusangi","Kabambare","909"
"2020-04-20","JO","Jour","Local","Walungu","Walungu","Kabambare","30"
"2020-04-20","JO","Nuit","Local","Walungu","Walungu","Kabambare","30"
"2020-04-20","JO","Jour","Local","Uvira","Uvira","Kabambare","90"
"2020-04-20","JO","Nuit","Local","Uvira","Uvira","Kabambare","90"
"2020-04-20","JO","Jour","Local","Ruzizi","Ruzizi","Kabambare","30"
"2020-04-20","JO","Nuit","Local","Ruzizi","Ruzizi","Kabambare","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","180"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","150"
"2020-04-20","JO","Jour","Local","Kabambare","Fizi","Kabambare","90"
"2020-04-20","JO","Jour","Local","Fizi","Fizi","Kabambare","361"
"2020-04-20","JO","Nuit","Local","Fizi","Fizi","Kabambare","361"
"2020-04-20","JO","Jour","Local","Kabambare","Ibanda","Kabambare","30"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Kabambare","270"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","180"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","26473"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","10977"
"2020-04-20","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","909"
"2020-04-20","JO","Jour","Local","Kampene","Hors_Zone","Kampene","17376"
"2020-04-20","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","8188"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","909"
"2020-04-20","JO","Jour","Local","Kasongo","Kasongo","Kampene","1819"
"2020-04-20","JO","Nuit","Local","Kasongo","Kasongo","Kampene","3639"
"2020-04-20","JO","Jour","Local","Kampene","Kasongo","Kampene","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kampene","Kampene","1819"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1849"
"2020-04-20","JO","Jour","Local","Kasongo","Kampene","Kampene","1819"
"2020-04-20","JO","Nuit","Local","Kasongo","Kampene","Kampene","1819"
"2020-04-20","JO","Jour","Local","Kampene","Kampene","Kampene","22816"
"2020-04-20","JO","Nuit","Local","Kampene","Kampene","Kampene","19135"
"2020-04-20","JO","Jour","Local","Kampene","Kalole","Kampene","909"
"2020-04-20","JO","Nuit","Local","Kampene","Kalole","Kampene","909"
"2020-04-20","JO","Jour","Local","Kalole","Kalole","Kampene","909"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Kampene","30"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Kampene","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","152399"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","62197"
"2020-04-20","JO","Jour","Local","Kalima","Hors_Zone","Kalima","100343"
"2020-04-20","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","25546"
"2020-04-20","JO","Jour","Local","Kindu","Hors_Zone","Kalima","1819"
"2020-04-20","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","909"
"2020-04-20","JO","Jour","Local","Kasongo","Kasongo","Kalima","909"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalima","Kalima","8188"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","10007"
"2020-04-20","JO","Jour","Local","Kalima","Kalima","Kalima","195632"
"2020-04-20","JO","Nuit","Local","Kalima","Kalima","Kalima","176527"
"2020-04-20","JO","Nuit","Local","Kindu","Kalima","Kalima","1819"
"2020-04-20","JO","Jour","Local","Kindu","Kindu","Kalima","1819"
"2020-04-20","JO","Nuit","Local","Kindu","Kindu","Kalima","1819"
"2020-04-20","JO","Jour","Local","Lolo","Lolo","Lolo","34"
"2020-04-20","JO","Nuit","Local","Lolo","Lolo","Lolo","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yamongili","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yamongili","34"
"2020-04-20","JO","Jour","Local","Likasi","Hors_Zone","Yamongili","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","210401"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","77276"
"2020-04-20","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2105"
"2020-04-20","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1052"
"2020-04-20","JO","Nuit","Local","Yabaondo","Hors_Zone","Bosondjo","98"
"2020-04-20","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","6941"
"2020-04-20","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1052"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","296"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","197"
"2020-04-20","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","81376"
"2020-04-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","26526"
"2020-04-20","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","6328"
"2020-04-20","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","3158"
"2020-04-20","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","526"
"2020-04-20","JO","Nuit","Local","Lubunga","Hors_Zone","Bosondjo","98"
"2020-04-20","JO","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","1052"
"2020-04-20","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","2105"
"2020-04-20","JO","Jour","Local","Pimu","Pimu","Bosondjo","1579"
"2020-04-20","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","1579"
"2020-04-20","JO","Nuit","Local","Yabaondo","Yabaondo","Bosondjo","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","526"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1052"
"2020-04-20","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","4210"
"2020-04-20","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","5987"
"2020-04-20","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1052"
"2020-04-20","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Bumba","Yambuku","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","197"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","641"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","444"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","13158"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17369"
"2020-04-20","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","42"
"2020-04-20","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","168649"
"2020-04-20","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","151416"
"2020-04-20","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1052"
"2020-04-20","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","4210"
"2020-04-20","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","2105"
"2020-04-20","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1579"
"2020-04-20","JO","Jour","Local","Bumba","Bumba","Bosondjo","1579"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3158"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Pimu","Lisala","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","19244"
"2020-04-20","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2730"
"2020-04-20","JO","Jour","Local","Lisala","Lisala","Bosondjo","8947"
"2020-04-20","JO","Nuit","Local","Lisala","Lisala","Bosondjo","5263"
"2020-04-20","JO","Jour","Local","Yambuku","Yahuma","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1052"
"2020-04-20","JO","Jour","Local","Beni","Mutwanga","Bosondjo","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bolomba","Bosondjo","526"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bolomba","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","526"
"2020-04-20","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","20835"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","4737"
"2020-04-20","JO","Jour","Local","Yabaondo","Hors_Zone","Bumba","98"
"2020-04-20","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","2105"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","30"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","30"
"2020-04-20","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1052"
"2020-04-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1052"
"2020-04-20","JO","Jour","Local","Bumba","Hors_Zone","Bumba","3170"
"2020-04-20","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","526"
"2020-04-20","JO","Jour","Local","Yambuku","Yambuku","Bumba","2631"
"2020-04-20","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1052"
"2020-04-20","JO","Jour","Local","Bosondjo","Yambuku","Bumba","526"
"2020-04-20","JO","Jour","Local","Bumba","Yambuku","Bumba","98"
"2020-04-20","JO","Nuit","Local","Bumba","Yambuku","Bumba","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","296"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","98"
"2020-04-20","JO","Jour","Local","Yambuku","Bosondjo","Bumba","526"
"2020-04-20","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1579"
"2020-04-20","JO","Jour","Local","Bumba","Bosondjo","Bumba","526"
"2020-04-20","JO","Nuit","Local","Bumba","Bosondjo","Bumba","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumba","Bumba","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","197"
"2020-04-20","JO","Jour","Local","Yambuku","Bumba","Bumba","526"
"2020-04-20","JO","Nuit","Local","Yambuku","Bumba","Bumba","1052"
"2020-04-20","JO","Nuit","Local","Bosondjo","Bumba","Bumba","526"
"2020-04-20","JO","Jour","Local","Bumba","Bumba","Bumba","6414"
"2020-04-20","JO","Nuit","Local","Bumba","Bumba","Bumba","6941"
"2020-04-20","JO","Jour","Local","Yahuma","Yahuma","Bumba","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4743"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1677"
"2020-04-20","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","3800"
"2020-04-20","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","2008"
"2020-04-20","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","197"
"2020-04-20","JO","Jour","Local","Wamba","Hors_Zone","Bafwasende","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1381"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","789"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","394"
"2020-04-20","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","5399"
"2020-04-20","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4807"
"2020-04-20","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","296"
"2020-04-20","JO","Nuit","Local","Wanierukula","Wanierukula","Bafwasende","98"
"2020-04-20","JO","Jour","Local","Bunia","Bunia","Bafwasende","246"
"2020-04-20","JO","Nuit","Local","Bunia","Bunia","Bafwasende","444"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","98"
"2020-04-20","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","98"
"2020-04-20","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","98"
"2020-04-20","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","98"
"2020-04-20","JO","Nuit","Local","Wamba","Wamba","Bafwasende","197"
"2020-04-20","JO","Jour","Local","Aba","Aba","Bafwasende","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","197"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","98"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","5619"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2354"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","197"
"2020-04-20","JO","Jour","Local","Punia","Hors_Zone","Punia","3454"
"2020-04-20","JO","Nuit","Local","Punia","Hors_Zone","Punia","888"
"2020-04-20","JO","Jour","Local","Lubutu","Hors_Zone","Punia","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Punia","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","394"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","789"
"2020-04-20","JO","Jour","Local","Hors_Zone","Punia","Punia","296"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Punia","Punia","622"
"2020-04-20","JO","Jour","Local","Punia","Punia","Punia","6724"
"2020-04-20","JO","Nuit","Local","Punia","Punia","Punia","6045"
"2020-04-20","JO","Jour","Local","Punia","Lubutu","Punia","98"
"2020-04-20","JO","Nuit","Local","Punia","Lubutu","Punia","98"
"2020-04-20","JO","Nuit","Local","Lubutu","Lubutu","Punia","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","98"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Punia","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","13924"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6246"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2206"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1381"
"2020-04-20","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","6119"
"2020-04-20","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2270"
"2020-04-20","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","394"
"2020-04-20","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","394"
"2020-04-20","JO","Jour","Local","Ubundu","Hors_Zone","Wanierukula","98"
"2020-04-20","JO","Nuit","Local","Ubundu","Hors_Zone","Wanierukula","98"
"2020-04-20","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","98"
"2020-04-20","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","296"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","197"
"2020-04-20","JO","Nuit","Local","Lubunga","Bengamisa","Wanierukula","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Wanierukula","909"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1085"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1085"
"2020-04-20","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","197"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19937"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","20597"
"2020-04-20","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","98"
"2020-04-20","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2171"
"2020-04-20","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1085"
"2020-04-20","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","592"
"2020-04-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","987"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabondo","Wanierukula","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","197"
"2020-04-20","JO","Jour","Local","Kabondo","Kabondo","Wanierukula","98"
"2020-04-20","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","296"
"2020-04-20","JO","Jour","Local","Wanierukula","Kabondo","Wanierukula","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2566"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","5231"
"2020-04-20","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","394"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2862"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8981"
"2020-04-20","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","37442"
"2020-04-20","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","40403"
"2020-04-20","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1184"
"2020-04-20","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3257"
"2020-04-20","JO","Jour","Local","Komanda","Komanda","Wanierukula","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mambasa","Wanierukula","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","493"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","394"
"2020-04-20","JO","Jour","Local","Bengamisa","Lubunga","Wanierukula","98"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1283"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1875"
"2020-04-20","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1381"
"2020-04-20","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","888"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3849"
"2020-04-20","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","3059"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","98"
"2020-04-20","JO","Nuit","Local","Lubunga","Ubundu","Wanierukula","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1900"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1127"
"2020-04-20","JO","Jour","Local","Punia","Hors_Zone","Lubutu","296"
"2020-04-20","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","296"
"2020-04-20","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","197"
"2020-04-20","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","246"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","493"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Punia","Lubutu","98"
"2020-04-20","JO","Nuit","Local","Punia","Punia","Lubutu","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","197"
"2020-04-20","JO","Jour","Local","Punia","Lubutu","Lubutu","98"
"2020-04-20","JO","Nuit","Local","Punia","Lubutu","Lubutu","98"
"2020-04-20","JO","Jour","Local","Lubutu","Lubutu","Lubutu","789"
"2020-04-20","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","690"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","60851"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","17998"
"2020-04-20","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","2571"
"2020-04-20","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","857"
"2020-04-20","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","20594"
"2020-04-20","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","8595"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","857"
"2020-04-20","JO","Jour","Local","Tembo","Tembo","Kitenda","2571"
"2020-04-20","JO","Nuit","Local","Tembo","Tembo","Kitenda","3428"
"2020-04-20","JO","Jour","Local","Kitenda","Tembo","Kitenda","857"
"2020-04-20","JO","Nuit","Local","Kitenda","Tembo","Kitenda","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","5142"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5142"
"2020-04-20","JO","Jour","Local","Tembo","Kitenda","Kitenda","857"
"2020-04-20","JO","Nuit","Local","Tembo","Kitenda","Kitenda","857"
"2020-04-20","JO","Jour","Local","Kitenda","Kitenda","Kitenda","47138"
"2020-04-20","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","37710"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","116657"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","49794"
"2020-04-20","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","60876"
"2020-04-20","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","17141"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10284"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","11998"
"2020-04-20","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","119987"
"2020-04-20","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","94276"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","216451"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","41077"
"2020-04-20","JO","Jour","Local","Kenge","Hors_Zone","Boko","4297"
"2020-04-20","JO","Nuit","Local","Kenge","Hors_Zone","Boko","857"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko","25"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Boko","869"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Boko","25"
"2020-04-20","JO","Jour","Local","Boko","Hors_Zone","Boko","150973"
"2020-04-20","JO","Nuit","Local","Boko","Hors_Zone","Boko","30047"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Boko","857"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Boko","857"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","1714"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kenge","Boko","1726"
"2020-04-20","JO","Jour","Local","Kenge","Kenge","Boko","5142"
"2020-04-20","JO","Nuit","Local","Kenge","Kenge","Boko","1714"
"2020-04-20","JO","Jour","Local","Boko","Kenge","Boko","5999"
"2020-04-20","JO","Nuit","Local","Boko","Kenge","Boko","1714"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Boko","857"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Boko","857"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko","857"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","37"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Boko","25"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Boko","25"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Boko","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Boko","Boko","12868"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Boko","Boko","14582"
"2020-04-20","JO","Jour","Local","Boko","Boko","Boko","151042"
"2020-04-20","JO","Nuit","Local","Boko","Boko","Boko","131317"
"2020-04-20","JO","Jour","Local","Nioki","Nioki","Boko","857"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masina II","Boko","857"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Boko","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4248"
