"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","138"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","172"
"2020-02-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2074"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2350"
"2020-02-11","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","276"
"2020-02-11","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","138"
"2020-02-11","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","726"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1486"
"2020-02-11","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kilwa","Kampemba","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kilwa","Kampemba","34"
"2020-02-11","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","172"
"2020-02-11","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","34"
"2020-02-11","JO","Jour","Local","Kampemba","Kapolowe","Kampemba","34"
"2020-02-11","JO","Nuit","Local","Likasi","Kapolowe","Kampemba","34"
"2020-02-11","JO","Nuit","Local","Sakania","Kapolowe","Kampemba","34"
"2020-02-11","JO","Jour","Local","Kashobwe","Kashobwe","Kampemba","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","449"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","795"
"2020-02-11","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","242"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","600"
"2020-02-11","JO","Jour","Local","Kampemba","Kampemba","Kampemba","15183"
"2020-02-11","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","11656"
"2020-02-11","JO","Jour","Local","Rwashi","Kampemba","Kampemba","34"
"2020-02-11","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","103"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2432"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","7752"
"2020-02-11","JO","Jour","Local","Kipushi","Kampemba","Kampemba","172"
"2020-02-11","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","311"
"2020-02-11","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","103"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","69"
"2020-02-11","JO","Jour","Local","Kampemba","Rwashi","Kampemba","103"
"2020-02-11","JO","Jour","Local","Rwashi","Rwashi","Kampemba","207"
"2020-02-11","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","138"
"2020-02-11","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","345"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","311"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Kampemba","414"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","380"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","34"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Kampemba","138"
"2020-02-11","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","172"
"2020-02-11","JO","Jour","Local","Lubumbashi","Fungurume","Kampemba","34"
"2020-02-11","JO","Jour","Local","Likasi","Likasi","Kampemba","414"
"2020-02-11","JO","Nuit","Local","Likasi","Likasi","Kampemba","172"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","523"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","138"
"2020-02-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","311"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","449"
"2020-02-11","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3516"
"2020-02-11","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","405"
"2020-02-11","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","103"
"2020-02-11","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","69"
"2020-02-11","JO","Nuit","Local","Lualaba","Lubumbashi","Kampemba","34"
"2020-02-11","JO","Jour","Local","Likasi","Lubumbashi","Kampemba","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","29301"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","26782"
"2020-02-11","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","138"
"2020-02-11","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","449"
"2020-02-11","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","103"
"2020-02-11","JO","Jour","Local","Manika","Lubumbashi","Kampemba","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","69"
"2020-02-11","JO","Jour","Local","Kampemba","Kipushi","Kampemba","587"
"2020-02-11","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","103"
"2020-02-11","JO","Jour","Local","Fungurume","Kipushi","Kampemba","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","345"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","207"
"2020-02-11","JO","Jour","Local","Kipushi","Kipushi","Kampemba","708"
"2020-02-11","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","427"
"2020-02-11","JO","Jour","Local","Sakania","Kipushi","Kampemba","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","103"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","34"
"2020-02-11","JO","Jour","Local","Sakania","Sakania","Kampemba","587"
"2020-02-11","JO","Nuit","Local","Sakania","Sakania","Kampemba","207"
"2020-02-11","JO","Jour","Local","Likasi","Manika","Kampemba","34"
"2020-02-11","JO","Nuit","Local","Likasi","Manika","Kampemba","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","35846"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","11542"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Rwashi","34"
"2020-02-11","JO","Jour","Local","Kamina","Hors_Zone","Rwashi","34"
"2020-02-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","5082"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1879"
"2020-02-11","JO","Jour","Local","Pweto","Hors_Zone","Rwashi","103"
"2020-02-11","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","34"
"2020-02-11","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","69"
"2020-02-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","34"
"2020-02-11","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","81"
"2020-02-11","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","41035"
"2020-02-11","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","9455"
"2020-02-11","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","207"
"2020-02-11","JO","Jour","Local","Lubudi","Hors_Zone","Rwashi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","69"
"2020-02-11","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","34"
"2020-02-11","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","345"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","19171"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","7537"
"2020-02-11","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","2420"
"2020-02-11","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","795"
"2020-02-11","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","345"
"2020-02-11","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","344"
"2020-02-11","JO","Jour","Local","Manika","Hors_Zone","Rwashi","69"
"2020-02-11","JO","Jour","Local","Dilala","Hors_Zone","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Kingabwa","Ndjili","Rwashi","34"
"2020-02-11","JO","Jour","Local","Limete","Limete","Rwashi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","414"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","172"
"2020-02-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5993"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","2835"
"2020-02-11","JO","Nuit","Local","Kapolowe","Tshamilemba","Rwashi","34"
"2020-02-11","JO","Jour","Local","Kampemba","Tshamilemba","Rwashi","34"
"2020-02-11","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","3319"
"2020-02-11","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1140"
"2020-02-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1970"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1106"
"2020-02-11","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","34"
"2020-02-11","JO","Jour","Local","Sakania","Tshamilemba","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Kikula","Rwashi","34"
"2020-02-11","JO","Jour","Local","Kikula","Kikula","Rwashi","69"
"2020-02-11","JO","Jour","Local","Rwashi","Kikula","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Kilwa","Kilwa","Rwashi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","103"
"2020-02-11","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","414"
"2020-02-11","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","276"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kapolowe","Rwashi","34"
"2020-02-11","JO","Jour","Local","Manika","Kapolowe","Rwashi","34"
"2020-02-11","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","34"
"2020-02-11","JO","Jour","Local","Kampemba","Kampemba","Rwashi","103"
"2020-02-11","JO","Jour","Local","Rwashi","Kampemba","Rwashi","138"
"2020-02-11","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","69"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","207"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","242"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1313"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1866"
"2020-02-11","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","829"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1832"
"2020-02-11","JO","Jour","Local","Kikula","Rwashi","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Kikula","Rwashi","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","69"
"2020-02-11","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","103"
"2020-02-11","JO","Jour","Local","Rwashi","Rwashi","Rwashi","62172"
"2020-02-11","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","48961"
"2020-02-11","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","34"
"2020-02-11","JO","Jour","Local","Likasi","Rwashi","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Likasi","Rwashi","Rwashi","69"
"2020-02-11","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5842"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","15884"
"2020-02-11","JO","Jour","Local","Kipushi","Rwashi","Rwashi","691"
"2020-02-11","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1382"
"2020-02-11","JO","Nuit","Local","Sakania","Rwashi","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Manika","Rwashi","Rwashi","69"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Lualaba","Rwashi","34"
"2020-02-11","JO","Jour","Local","Rwashi","Lualaba","Rwashi","34"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Rwashi","656"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","380"
"2020-02-11","JO","Jour","Local","Fungurume","Lualaba","Rwashi","34"
"2020-02-11","JO","Jour","Local","Likasi","Lualaba","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","34"
"2020-02-11","JO","Jour","Local","Kipushi","Lualaba","Rwashi","34"
"2020-02-11","JO","Jour","Local","Lualaba","Lubudi","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Lualaba","Lubudi","Rwashi","34"
"2020-02-11","JO","Jour","Local","Bunkeya","Bunkeya","Rwashi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Bunkeya","Rwashi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Rwashi","414"
"2020-02-11","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","172"
"2020-02-11","JO","Jour","Local","Rwashi","Likasi","Rwashi","34"
"2020-02-11","JO","Jour","Local","Likasi","Likasi","Rwashi","518"
"2020-02-11","JO","Nuit","Local","Likasi","Likasi","Rwashi","242"
"2020-02-11","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1568"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","484"
"2020-02-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1049"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","311"
"2020-02-11","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","34"
"2020-02-11","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","34"
"2020-02-11","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","18167"
"2020-02-11","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1728"
"2020-02-11","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","69"
"2020-02-11","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","69"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","37101"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","19053"
"2020-02-11","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","691"
"2020-02-11","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","344"
"2020-02-11","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","103"
"2020-02-11","JO","Jour","Local","Manika","Lubumbashi","Rwashi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","276"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","138"
"2020-02-11","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","103"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","34"
"2020-02-11","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1832"
"2020-02-11","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","380"
"2020-02-11","JO","Jour","Local","Fungurume","Kipushi","Rwashi","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1210"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","518"
"2020-02-11","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2731"
"2020-02-11","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1106"
"2020-02-11","JO","Jour","Local","Sakania","Kipushi","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Sakania","Kipushi","Rwashi","34"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Sakania","Rwashi","33"
"2020-02-11","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","103"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","34"
"2020-02-11","JO","Jour","Local","Sakania","Sakania","Rwashi","207"
"2020-02-11","JO","Nuit","Local","Sakania","Sakania","Rwashi","207"
"2020-02-11","JO","Jour","Local","Rwashi","Manika","Rwashi","34"
"2020-02-11","JO","Jour","Local","Kipushi","Manika","Rwashi","34"
"2020-02-11","JO","Jour","Local","Manika","Manika","Rwashi","69"
"2020-02-11","JO","Nuit","Local","Manika","Manika","Rwashi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","52791"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","16687"
"2020-02-11","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","654"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","133"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","4617"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1107"
"2020-02-11","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","45910"
"2020-02-11","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","10782"
"2020-02-11","JO","Jour","Local","Dibaya","Hors_Zone","Bena Tshiadi","487"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","6113"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1948"
"2020-02-11","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","5357"
"2020-02-11","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","974"
"2020-02-11","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","66"
"2020-02-11","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","1040"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1274"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","654"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Diulu","Bena Tshiadi","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4984"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","1241"
"2020-02-11","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2502"
"2020-02-11","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","487"
"2020-02-11","JO","Jour","Local","Diulu","Mukumbi","Bena Tshiadi","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Diulu","Tshishimbi","Bena Tshiadi","33"
"2020-02-11","JO","Nuit","Local","Diulu","Tshishimbi","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6398"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","8346"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","520"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","587"
"2020-02-11","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","44622"
"2020-02-11","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","37904"
"2020-02-11","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2435"
"2020-02-11","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3963"
"2020-02-11","JO","Nuit","Local","Mikalayi","Bena Tshiadi","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","487"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","66"
"2020-02-11","JO","Nuit","Local","Diulu","Kananga","Bena Tshiadi","33"
"2020-02-11","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2502"
"2020-02-11","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1007"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","7372"
"2020-02-11","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4903"
"2020-02-11","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","487"
"2020-02-11","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","487"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","487"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","974"
"2020-02-11","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","974"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","12464"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","8048"
"2020-02-11","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","167"
"2020-02-11","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","400"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2438"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1804"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2305"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1582"
"2020-02-11","JO","Jour","Local","Luputa","Hors_Zone","Yangala","33"
"2020-02-11","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","736"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","468"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Yangala","66"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","66"
"2020-02-11","JO","Jour","Local","Kasansa","Hors_Zone","Yangala","33"
"2020-02-11","JO","Jour","Local","Kaniama","Hors_Zone","Yangala","33"
"2020-02-11","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","33"
"2020-02-11","JO","Jour","Local","Yangala","Hors_Zone","Yangala","2994"
"2020-02-11","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1323"
"2020-02-11","JO","Jour","Local","Masuika","Hors_Zone","Yangala","974"
"2020-02-11","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","974"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Yangala","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","133"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","100"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Yangala","936"
"2020-02-11","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2373"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","200"
"2020-02-11","JO","Jour","Local","Kalenda","Kamiji","Yangala","133"
"2020-02-11","JO","Nuit","Local","Kalenda","Kamiji","Yangala","200"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","100"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","467"
"2020-02-11","JO","Jour","Local","Yangala","Kamiji","Yangala","66"
"2020-02-11","JO","Nuit","Local","Yangala","Kamiji","Yangala","100"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngandajika","Yangala","34"
"2020-02-11","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Yangala","487"
"2020-02-11","JO","Nuit","Local","Mulumba","Mulumba","Yangala","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshilenge","Yangala","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Yangala","33"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","33"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","66"
"2020-02-11","JO","Nuit","Local","Kabinda","Kabinda","Yangala","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","901"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","802"
"2020-02-11","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","66"
"2020-02-11","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","587"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","12280"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","14699"
"2020-02-11","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1538"
"2020-02-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1803"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","534"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","634"
"2020-02-11","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1722"
"2020-02-11","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","1054"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","501"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","988"
"2020-02-11","JO","Jour","Local","Kamiji","Kalenda","Yangala","66"
"2020-02-11","JO","Nuit","Local","Kamiji","Kalenda","Yangala","233"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1256"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1790"
"2020-02-11","JO","Jour","Local","Kalenda","Kalenda","Yangala","6283"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalenda","Yangala","8114"
"2020-02-11","JO","Jour","Local","Luputa","Kalenda","Yangala","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","234"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","480"
"2020-02-11","JO","Jour","Local","Yangala","Kalenda","Yangala","634"
