"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-18","Mwene Ditu","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-03-18","Mwene Ditu","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2862"
"2020-03-18","Mwene Ditu","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1892"
"2020-03-18","Mwene Ditu","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-03-18","Mwene Ditu","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-03-18","Mwene Ditu","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-03-18","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-03-18","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1399"
"2020-03-18","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-03-18","Mwene Ditu","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1088"
"2020-03-18","Mwene Ditu","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-18","Mwene Ditu","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-03-18","Mwene Ditu","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1509"
"2020-03-18","Mwene Ditu","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-03-18","Mwene Ditu","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-03-18","Mwene Ditu","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-03-18","Mwene Ditu","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-03-18","Mwene Ditu","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5629"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3733"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2209"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1518"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1682"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","624"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14276"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1669"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3616"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3041"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4963"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1941"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","546"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7544"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1319"
"2020-03-18","Mwene Ditu","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17688"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6081"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2875"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1171"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3196"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","800"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14137"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1704"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3922"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2297"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4699"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1971"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1697"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10797"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2028"
"2020-03-18","Mwene Ditu","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28043"
"2020-03-18","Mwene Ditu","Kaniama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-18","Mwene Ditu","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-18","Mwene Ditu","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-18","Mwene Ditu","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-18","Mwene Ditu","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-18","Mwene Ditu","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-18","Mwene Ditu","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Mwene Ditu","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-18","Mwene Ditu","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-18","Mwene Ditu","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-18","Mwene Ditu","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-18","Mwene Ditu","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-03-18","Mwene Ditu","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-18","Mwene Ditu","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Mwene Ditu","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-18","Mwene Ditu","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-03-18","Mwene Ditu","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-18","Mwene Ditu","Luputa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-18","Mwene Ditu","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-03-18","Mwene Ditu","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-18","Mwene Ditu","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-18","Mwene Ditu","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-03-18","Mwene Ditu","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-18","Mwene Ditu","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-18","Mwene Ditu","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-18","Mwene Ditu","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-03-18","Mwene Ditu","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-18","Mwene Ditu","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-18","Mwene Ditu","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-03-18","Mwene Ditu","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-18","Mwene Ditu","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-18","Mwene Ditu","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-03-18","Mwene Ditu","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-03-18","Mwene Ditu","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-18","Mwene Ditu","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-18","Mwene Ditu","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-18","Mwene Ditu","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-18","Mwene Ditu","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-18","Mwene Ditu","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-18","Mwene Ditu","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-18","Mwene Ditu","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Mwene Ditu","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-18","Mwene Ditu","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Mwene Ditu","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-18","Mwene Ditu","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1483"
"2020-03-18","Mwene Ditu","Yangala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-18","Mwene Ditu","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-03-18","Mwene Ditu","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-03-18","Mwene Ditu","Yangala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-03-18","Mwene Ditu","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","990"
"2020-03-18","Mwene Ditu","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-18","Mwene Ditu","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-03-18","Mwene Ditu","Yangala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Mwene Ditu","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1487"
"2020-03-18","Mwene Ditu","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-03-18","Mwene Ditu","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-03-18","Mwene Ditu","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-18","Mwene Ditu","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-03-18","Mwene Ditu","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4899"
"2020-03-18","Mwene Ditu","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2309"
"2020-03-18","Mwene Ditu","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-18","Mwene Ditu","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-18","Mwene Ditu","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1459"
"2020-03-18","Mwene Ditu","Yangala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-03-18","Mwene Ditu","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1109"
"2020-03-18","Mwene Ditu","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-03-18","Mwene Ditu","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1653"
"2020-03-18","Mwene Ditu","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-03-18","Mwene Ditu","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-18","Mwene Ditu","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2489"
"2020-03-18","Mwene Ditu","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-03-18","Mwene Ditu","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-03-18","Mwene Ditu","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-03-18","Mwene Ditu","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1382"
"2020-03-18","Mwene Ditu","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9290"
"2020-03-18","Mwenga","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Mwenga","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-18","Mwenga","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-18","Mwenga","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-18","Mwenga","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-03-18","Mwenga","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-18","Mwenga","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-18","Mwenga","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-18","Mwenga","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-18","Mwenga","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-03-18","Mwenga","Kamituga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-18","Mwenga","Kamituga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-18","Mwenga","Kamituga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-18","Mwenga","Kamituga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-18","Mwenga","Kamituga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-18","Mwenga","Kamituga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Mwenga","Kamituga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-18","Mwenga","Kamituga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-18","Mwenga","Kamituga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-18","Mwenga","Kamituga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-18","Mwenga","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-03-18","Mwenga","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-18","Mwenga","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-18","Mwenga","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Mwenga","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-18","Mwenga","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-18","Mwenga","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-18","Mwenga","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-18","Mwenga","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-03-18","Mwenga","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-18","Mwenga","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-18","Mwenga","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-18","Mwenga","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-18","Mwenga","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-18","Mwenga","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-18","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-18","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-18","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-18","Mwenga","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-03-18","Mwenga","Shabunda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-18","Mwenga","Shabunda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Mwenga","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-03-18","Mwenga","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-18","Mwenga","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-18","Mwenga","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-18","Mwenga","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-18","Mwenga","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-18","Mwenga","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-18","Mwenga","Walungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-18","Mwenga","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-18","Mwenga","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-18","Mwenga","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-03-18","Mwenga","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-18","Mwenga","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-18","Mwenga","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-18","Mwenga","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-18","Mwenga","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-18","Mwenga","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-18","Mwenga","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-18","Mwenga","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-18","Mwenga","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-18","Mwenga","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-18","Mwenga","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-03-18","Mweso","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","642"
"2020-03-18","Mweso","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-18","Mweso","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-18","Mweso","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-18","Mweso","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-18","Mweso","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-03-18","Mweso","Birambizo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-18","Mweso","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-18","Mweso","Birambizo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-18","Mweso","Birambizo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-18","Mweso","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-03-18","Mweso","Birambizo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-18","Mweso","Birambizo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-18","Mweso","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-03-18","Mweso","Birambizo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-18","Mweso","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3293"
"2020-03-18","Mweso","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1982"
"2020-03-18","Mweso","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-03-18","Mweso","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-18","Mweso","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1465"
"2020-03-18","Mweso","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-18","Mweso","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-03-18","Mweso","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-18","Mweso","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-03-18","Mweso","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-18","Mweso","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","934"
"2020-03-18","Mweso","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-18","Mweso","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","435"
"2020-03-18","Mweso","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-18","Mweso","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-03-18","Mweso","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6860"
