"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","378"
"2020-06-27","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","378"
"2020-06-27","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","84"
"2020-06-27","WE","Nuit","Local","Itombwe","Hors_Zone","Ibanda","42"
"2020-06-27","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","210"
"2020-06-27","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","84"
"2020-06-27","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","445918"
"2020-06-27","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","159179"
"2020-06-27","WE","Jour","Local","Katana","Hors_Zone","Ibanda","631"
"2020-06-27","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","505"
"2020-06-27","WE","Jour","Local","Minova","Hors_Zone","Ibanda","126"
"2020-06-27","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","84"
"2020-06-27","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","16083"
"2020-06-27","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","9454"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Ibanda","94"
"2020-06-27","WE","Jour","Local","Nyemba","Kalemie","Ibanda","50"
"2020-06-27","WE","Nuit","Local","Nyemba","Kalemie","Ibanda","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Saramabila","Ibanda","1417"
"2020-06-27","WE","Jour","Local","Saramabila","Saramabila","Ibanda","42"
"2020-06-27","WE","Nuit","Local","Saramabila","Saramabila","Ibanda","42"
"2020-06-27","WE","Jour","Local","Nyemba","Nyemba","Ibanda","92"
"2020-06-27","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","142"
"2020-06-27","WE","Nuit","Local","Ibanda","Nyemba","Ibanda","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","42"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabambare","Ibanda","42"
"2020-06-27","WE","Jour","Local","Kabambare","Kabambare","Ibanda","210"
"2020-06-27","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","168"
"2020-06-27","WE","Jour","Local","Ibanda","Kabambare","Ibanda","42"
"2020-06-27","WE","Nuit","Local","Ibanda","Kabambare","Ibanda","42"
"2020-06-27","WE","Jour","Local","Rutshuru","Rutshuru","Ibanda","67"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Ibanda","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Rutshuru","Ibanda","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","42"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","1528"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1335"
"2020-06-27","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","281"
"2020-06-27","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","109"
"2020-06-27","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","377"
"2020-06-27","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","310"
"2020-06-27","WE","Jour","Local","Masisi","Masisi","Ibanda","67"
"2020-06-27","WE","Nuit","Local","Masisi","Masisi","Ibanda","134"
"2020-06-27","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","486"
"2020-06-27","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","335"
"2020-06-27","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","67"
"2020-06-27","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","67"
"2020-06-27","WE","Jour","Local","Itebero","Itebero","Ibanda","92"
"2020-06-27","WE","Nuit","Local","Itebero","Itebero","Ibanda","92"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mwenga","Ibanda","84"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","84"
"2020-06-27","WE","Jour","Local","Mwenga","Mwenga","Ibanda","420"
"2020-06-27","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","252"
"2020-06-27","WE","Jour","Local","Nyangezi","Mwenga","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Mwenga","Ibanda","84"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2020"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","1010"
"2020-06-27","WE","Jour","Local","Karisimbi","Nyangezi","Ibanda","42"
"2020-06-27","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","8434"
"2020-06-27","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","3771"
"2020-06-27","WE","Jour","Local","Kabare","Nyangezi","Ibanda","84"
"2020-06-27","WE","Jour","Local","Walungu","Nyangezi","Ibanda","336"
"2020-06-27","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","210"
"2020-06-27","WE","Jour","Local","Lemera","Nyangezi","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","21985"
"2020-06-27","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","7387"
"2020-06-27","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","715"
"2020-06-27","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","168"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","2066"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","929"
"2020-06-27","WE","Jour","Local","Kirotshe","Kabare","Ibanda","67"
"2020-06-27","WE","Jour","Local","Kabare","Kabare","Ibanda","8876"
"2020-06-27","WE","Nuit","Local","Kabare","Kabare","Ibanda","3199"
"2020-06-27","WE","Jour","Local","Walungu","Kabare","Ibanda","294"
"2020-06-27","WE","Nuit","Local","Walungu","Kabare","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Kabare","Ibanda","9588"
"2020-06-27","WE","Nuit","Local","Ibanda","Kabare","Ibanda","2424"
"2020-06-27","WE","Jour","Local","Idjwi","Kabare","Ibanda","547"
"2020-06-27","WE","Nuit","Local","Idjwi","Kabare","Ibanda","378"
"2020-06-27","WE","Jour","Local","Hors_Zone","Walungu","Ibanda","1683"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Walungu","Ibanda","573"
"2020-06-27","WE","Jour","Local","Mwenga","Walungu","Ibanda","42"
"2020-06-27","WE","Jour","Local","Nyangezi","Walungu","Ibanda","252"
"2020-06-27","WE","Jour","Local","Kabare","Walungu","Ibanda","505"
"2020-06-27","WE","Nuit","Local","Kabare","Walungu","Ibanda","294"
"2020-06-27","WE","Jour","Local","Walungu","Walungu","Ibanda","10871"
"2020-06-27","WE","Nuit","Local","Walungu","Walungu","Ibanda","5580"
"2020-06-27","WE","Jour","Local","Ibanda","Walungu","Ibanda","3283"
"2020-06-27","WE","Nuit","Local","Ibanda","Walungu","Ibanda","884"
"2020-06-27","WE","Jour","Local","Idjwi","Walungu","Ibanda","84"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalonge","Ibanda","42"
"2020-06-27","WE","Jour","Local","Kalonge","Kalonge","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Kalonge","Ibanda","168"
"2020-06-27","WE","Nuit","Local","Ibanda","Kalonge","Ibanda","126"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","42"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","84"
"2020-06-27","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","168"
"2020-06-27","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","168"
"2020-06-27","WE","Jour","Local","Minova","Bunyakiri","Ibanda","126"
"2020-06-27","WE","Nuit","Local","Minova","Bunyakiri","Ibanda","126"
"2020-06-27","WE","Jour","Local","Idjwi","Bunyakiri","Ibanda","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","378"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Uvira","Ibanda","252"
"2020-06-27","WE","Jour","Local","Uvira","Uvira","Ibanda","2129"
"2020-06-27","WE","Nuit","Local","Uvira","Uvira","Ibanda","1287"
"2020-06-27","WE","Jour","Local","Ibanda","Uvira","Ibanda","252"
"2020-06-27","WE","Nuit","Local","Ibanda","Uvira","Ibanda","168"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kitutu","Ibanda","42"
"2020-06-27","WE","Jour","Local","Kamituga","Kitutu","Ibanda","42"
"2020-06-27","WE","Nuit","Local","Kamituga","Kitutu","Ibanda","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamituga","Ibanda","252"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","210"
"2020-06-27","WE","Jour","Local","Mwenga","Kamituga","Ibanda","42"
"2020-06-27","WE","Nuit","Local","Mwenga","Kamituga","Ibanda","42"
"2020-06-27","WE","Jour","Local","Kamituga","Kamituga","Ibanda","673"
"2020-06-27","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","420"
"2020-06-27","WE","Jour","Local","Shabunda","Kamituga","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Kamituga","Ibanda","84"
"2020-06-27","WE","Jour","Local","Itombwe","Itombwe","Ibanda","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ruzizi","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Ruzizi","Ibanda","84"
"2020-06-27","WE","Nuit","Local","Ibanda","Ruzizi","Ibanda","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","168"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemera","Ibanda","84"
"2020-06-27","WE","Jour","Local","Nyangezi","Lemera","Ibanda","84"
"2020-06-27","WE","Jour","Local","Hauts-Plateaux","Lemera","Ibanda","42"
"2020-06-27","WE","Jour","Local","Lemera","Lemera","Ibanda","126"
"2020-06-27","WE","Nuit","Local","Lemera","Lemera","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Lemera","Ibanda","84"
"2020-06-27","WE","Jour","Local","Fizi","Fizi","Ibanda","235"
"2020-06-27","WE","Nuit","Local","Fizi","Fizi","Ibanda","84"
"2020-06-27","WE","Jour","Local","Shabunda","Shabunda","Ibanda","42"
"2020-06-27","WE","Jour","Local","Kalole","Kalole","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Kalole","Ibanda","1417"
"2020-06-27","WE","Nuit","Local","Ibanda","Kalole","Ibanda","1417"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","60954"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","73265"
"2020-06-27","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","109"
"2020-06-27","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","109"
"2020-06-27","WE","Nuit","Local","Kirotshe","Ibanda","Ibanda","67"
"2020-06-27","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","1683"
"2020-06-27","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","3015"
"2020-06-27","WE","Jour","Local","Kabare","Ibanda","Ibanda","1599"
"2020-06-27","WE","Nuit","Local","Kabare","Ibanda","Ibanda","2829"
"2020-06-27","WE","Jour","Local","Walungu","Ibanda","Ibanda","799"
"2020-06-27","WE","Nuit","Local","Walungu","Ibanda","Ibanda","1557"
"2020-06-27","WE","Jour","Local","Bunyakiri","Ibanda","Ibanda","42"
"2020-06-27","WE","Jour","Local","Uvira","Ibanda","Ibanda","84"
"2020-06-27","WE","Nuit","Local","Uvira","Ibanda","Ibanda","84"
"2020-06-27","WE","Jour","Local","Kamituga","Ibanda","Ibanda","42"
"2020-06-27","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","42"
"2020-06-27","WE","Jour","Local","Lemera","Ibanda","Ibanda","42"
"2020-06-27","WE","Nuit","Local","Lemera","Ibanda","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Ibanda","1866485"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","1539760"
"2020-06-27","WE","Jour","Local","Katana","Ibanda","Ibanda","252"
"2020-06-27","WE","Nuit","Local","Katana","Ibanda","Ibanda","336"
"2020-06-27","WE","Nuit","Local","Minova","Ibanda","Ibanda","42"
"2020-06-27","WE","Jour","Local","Idjwi","Ibanda","Ibanda","16888"
"2020-06-27","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","34914"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katana","Ibanda","597"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","294"
"2020-06-27","WE","Jour","Local","Ibanda","Katana","Ibanda","740"
"2020-06-27","WE","Nuit","Local","Ibanda","Katana","Ibanda","168"
"2020-06-27","WE","Jour","Local","Katana","Katana","Ibanda","3603"
"2020-06-27","WE","Nuit","Local","Katana","Katana","Ibanda","926"
"2020-06-27","WE","Jour","Local","Minova","Katana","Ibanda","42"
"2020-06-27","WE","Jour","Local","Idjwi","Katana","Ibanda","673"
"2020-06-27","WE","Nuit","Local","Idjwi","Katana","Ibanda","294"
"2020-06-27","WE","Jour","Local","Hors_Zone","Minova","Ibanda","210"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","252"
"2020-06-27","WE","Jour","Local","Karisimbi","Minova","Ibanda","67"
"2020-06-27","WE","Nuit","Local","Kirotshe","Minova","Ibanda","67"
"2020-06-27","WE","Jour","Local","Bunyakiri","Minova","Ibanda","42"
"2020-06-27","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","84"
"2020-06-27","WE","Jour","Local","Ibanda","Minova","Ibanda","277"
"2020-06-27","WE","Nuit","Local","Ibanda","Minova","Ibanda","193"
"2020-06-27","WE","Jour","Local","Minova","Minova","Ibanda","824"
"2020-06-27","WE","Nuit","Local","Minova","Minova","Ibanda","748"
"2020-06-27","WE","Jour","Local","Idjwi","Minova","Ibanda","378"
"2020-06-27","WE","Nuit","Local","Idjwi","Minova","Ibanda","252"
"2020-06-27","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","5388"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","2129"
"2020-06-27","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","134"
"2020-06-27","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","134"
"2020-06-27","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","168"
"2020-06-27","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","42"
"2020-06-27","WE","Jour","Local","Kabare","Idjwi","Ibanda","378"
"2020-06-27","WE","Nuit","Local","Kabare","Idjwi","Ibanda","84"
"2020-06-27","WE","Jour","Local","Walungu","Idjwi","Ibanda","84"
"2020-06-27","WE","Nuit","Local","Walungu","Idjwi","Ibanda","42"
"2020-06-27","WE","Jour","Local","Ibanda","Idjwi","Ibanda","56738"
"2020-06-27","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","17405"
"2020-06-27","WE","Jour","Local","Katana","Idjwi","Ibanda","321"
"2020-06-27","WE","Nuit","Local","Katana","Idjwi","Ibanda","126"
"2020-06-27","WE","Jour","Local","Minova","Idjwi","Ibanda","151"
"2020-06-27","WE","Nuit","Local","Minova","Idjwi","Ibanda","126"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Ibanda","45570"
"2020-06-27","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","22199"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","152955"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","87570"
"2020-06-27","WE","Jour","Local","Bunia","Hors_Zone","Katana","172"
"2020-06-27","WE","Jour","Local","Kabare","Hors_Zone","Katana","42"
"2020-06-27","WE","Jour","Local","Bunyakiri","Hors_Zone","Katana","42"
"2020-06-27","WE","Jour","Local","Ibanda","Hors_Zone","Katana","589"
"2020-06-27","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","463"
"2020-06-27","WE","Jour","Local","Katana","Hors_Zone","Katana","33528"
"2020-06-27","WE","Nuit","Local","Katana","Hors_Zone","Katana","14433"
"2020-06-27","WE","Jour","Local","Minova","Hors_Zone","Katana","126"
"2020-06-27","WE","Nuit","Local","Minova","Hors_Zone","Katana","126"
"2020-06-27","WE","Jour","Local","Idjwi","Hors_Zone","Katana","10356"
"2020-06-27","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","6758"
"2020-06-27","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","134"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Katana","436"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","377"
"2020-06-27","WE","Jour","Local","Katana","Karisimbi","Katana","109"
"2020-06-27","WE","Nuit","Local","Katana","Karisimbi","Katana","42"
"2020-06-27","WE","Jour","Local","Idjwi","Karisimbi","Katana","67"
"2020-06-27","WE","Nuit","Local","Idjwi","Karisimbi","Katana","134"
"2020-06-27","WE","Jour","Local","Masisi","Masisi","Katana","42"
"2020-06-27","WE","Nuit","Local","Masisi","Masisi","Katana","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kirotshe","Katana","68"
"2020-06-27","WE","Jour","Local","Kirotshe","Kirotshe","Katana","134"
"2020-06-27","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nyiragongo","Katana","67"
"2020-06-27","WE","Jour","Local","Nyiragongo","Nyiragongo","Katana","67"
"2020-06-27","WE","Nuit","Local","Nyiragongo","Nyiragongo","Katana","67"
"2020-06-27","WE","Jour","Local","Katana","Mwenga","Katana","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabare","Katana","84"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabare","Katana","84"
"2020-06-27","WE","Jour","Local","Kabare","Kabare","Katana","378"
"2020-06-27","WE","Nuit","Local","Kabare","Kabare","Katana","126"
"2020-06-27","WE","Jour","Local","Katana","Kabare","Katana","42"
"2020-06-27","WE","Jour","Local","Idjwi","Kabare","Katana","168"
"2020-06-27","WE","Jour","Local","Hors_Zone","Walungu","Katana","42"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Walungu","Katana","42"
"2020-06-27","WE","Jour","Local","Walungu","Walungu","Katana","84"
"2020-06-27","WE","Nuit","Local","Walungu","Walungu","Katana","42"
"2020-06-27","WE","Jour","Local","Katana","Walungu","Katana","42"
"2020-06-27","WE","Nuit","Local","Katana","Walungu","Katana","42"
"2020-06-27","WE","Jour","Local","Idjwi","Walungu","Katana","42"
"2020-06-27","WE","Nuit","Local","Idjwi","Walungu","Katana","42"
"2020-06-27","WE","Jour","Local","Bunyakiri","Bunyakiri","Katana","42"
"2020-06-27","WE","Nuit","Local","Bunyakiri","Bunyakiri","Katana","84"
"2020-06-27","WE","Jour","Local","Hors_Zone","Uvira","Katana","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamituga","Katana","42"
"2020-06-27","WE","Jour","Local","Kamituga","Kamituga","Katana","42"
"2020-06-27","WE","Nuit","Local","Idjwi","Kamituga","Katana","42"
"2020-06-27","WE","Jour","Local","Fizi","Fizi","Katana","42"
"2020-06-27","WE","Jour","Local","Katana","Fizi","Katana","42"
"2020-06-27","WE","Nuit","Local","Katana","Fizi","Katana","42"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ibanda","Katana","210"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","126"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Katana","4477"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Katana","2979"
"2020-06-27","WE","Jour","Local","Katana","Ibanda","Katana","126"
"2020-06-27","WE","Jour","Local","Idjwi","Ibanda","Katana","126"
"2020-06-27","WE","Nuit","Local","Idjwi","Ibanda","Katana","168"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katana","Katana","12579"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Katana","Katana","16852"
"2020-06-27","WE","Jour","Local","Karisimbi","Katana","Katana","42"
"2020-06-27","WE","Nuit","Local","Karisimbi","Katana","Katana","84"
"2020-06-27","WE","Nuit","Local","Walungu","Katana","Katana","42"
"2020-06-27","WE","Jour","Local","Ibanda","Katana","Katana","463"
"2020-06-27","WE","Nuit","Local","Ibanda","Katana","Katana","799"
"2020-06-27","WE","Jour","Local","Katana","Katana","Katana","178455"
"2020-06-27","WE","Nuit","Local","Katana","Katana","Katana","161778"
"2020-06-27","WE","Nuit","Local","Minova","Katana","Katana","210"
"2020-06-27","WE","Jour","Local","Idjwi","Katana","Katana","11475"
"2020-06-27","WE","Nuit","Local","Idjwi","Katana","Katana","25529"
"2020-06-27","WE","Jour","Local","Hors_Zone","Minova","Katana","294"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Minova","Katana","168"
"2020-06-27","WE","Jour","Local","Katana","Minova","Katana","277"
"2020-06-27","WE","Nuit","Local","Katana","Minova","Katana","126"
"2020-06-27","WE","Jour","Local","Minova","Minova","Katana","874"
"2020-06-27","WE","Nuit","Local","Minova","Minova","Katana","723"
"2020-06-27","WE","Jour","Local","Idjwi","Minova","Katana","488"
"2020-06-27","WE","Nuit","Local","Idjwi","Minova","Katana","488"
"2020-06-27","WE","Jour","Local","Hors_Zone","Idjwi","Katana","3308"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1860"
"2020-06-27","WE","Jour","Local","Ibanda","Idjwi","Katana","210"
"2020-06-27","WE","Nuit","Local","Ibanda","Idjwi","Katana","193"
"2020-06-27","WE","Jour","Local","Katana","Idjwi","Katana","7424"
"2020-06-27","WE","Nuit","Local","Katana","Idjwi","Katana","2508"
"2020-06-27","WE","Jour","Local","Minova","Idjwi","Katana","84"
"2020-06-27","WE","Nuit","Local","Minova","Idjwi","Katana","84"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Katana","33455"
"2020-06-27","WE","Nuit","Local","Idjwi","Idjwi","Katana","27111"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","594874"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","249888"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lualaba","50"
"2020-06-27","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","47"
"2020-06-27","WE","Jour","Local","Baka","Hors_Zone","Lualaba","47"
"2020-06-27","WE","Nuit","Local","Baka","Hors_Zone","Lualaba","47"
"2020-06-27","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","50"
"2020-06-27","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","350"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","150"
"2020-06-27","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","100"
"2020-06-27","WE","Nuit","Local","Kikula","Hors_Zone","Lualaba","100"
"2020-06-27","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","100"
"2020-06-27","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","100"
"2020-06-27","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","118"
"2020-06-27","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","100"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","417078"
"2020-06-27","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","126237"
"2020-06-27","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","150"
"2020-06-27","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","100"
"2020-06-27","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","42"
"2020-06-27","WE","Jour","Local","Sandoa","Hors_Zone","Lualaba","50"
"2020-06-27","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","800"
"2020-06-27","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","850"
"2020-06-27","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","200"
"2020-06-27","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","50"
"2020-06-27","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","2601"
"2020-06-27","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2201"
"2020-06-27","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2101"
"2020-06-27","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","800"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","7631"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4079"
"2020-06-27","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","600"
"2020-06-27","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","350"
"2020-06-27","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","797"
"2020-06-27","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","450"
"2020-06-27","WE","Jour","Local","Manika","Hors_Zone","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","50"
"2020-06-27","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","3216"
"2020-06-27","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1951"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","194"
"2020-06-27","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","192"
"2020-06-27","WE","Jour","Local","Lualaba","Ngandajika","Lualaba","50"
"2020-06-27","WE","Jour","Local","Ngandajika","Mulumba","Lualaba","47"
"2020-06-27","WE","Nuit","Local","Ngandajika","Mulumba","Lualaba","47"
"2020-06-27","WE","Jour","Local","Lualaba","Mulumba","Lualaba","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Mulumba","Lualaba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","142"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","142"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","94"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","47"
"2020-06-27","WE","Jour","Local","Kalenda","Kalenda","Lualaba","47"
"2020-06-27","WE","Jour","Local","Luputa","Luputa","Lualaba","142"
"2020-06-27","WE","Nuit","Local","Luputa","Luputa","Lualaba","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lualaba","50"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Lualaba","50"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lualaba","47"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lualaba","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Diulu","Lualaba","189"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Lualaba","1923"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Lualaba","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kaniama","Lualaba","150"
