"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-28","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-28","Kasa-Vubu","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-28","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-28","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-28","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","783"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2118"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1861"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-28","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1082"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","739"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1475"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-28","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1123"
"2020-02-28","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-02-28","Kasa-Vubu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-28","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-28","Kasa-Vubu","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-28","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-28","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-02-28","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-28","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-28","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-28","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-02-28","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-28","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-02-28","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-02-28","Kasa-Vubu","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-28","Kasa-Vubu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Kasa-Vubu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-28","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-02-28","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-28","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-28","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-28","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-28","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-28","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-28","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-02-28","Kasa-Vubu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","730"
"2020-02-28","Kasa-Vubu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-28","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-28","Kasa-Vubu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-28","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-02-28","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1704"
"2020-02-28","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-28","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-28","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-02-28","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-02-28","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1259"
"2020-02-28","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-28","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-28","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-28","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-02-28","Kasa-Vubu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-02-28","Kasa-Vubu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-02-28","Kasa-Vubu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-02-28","Kasa-Vubu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-28","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-28","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-02-28","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-28","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-28","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-28","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-28","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-02-28","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-28","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-28","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-28","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-28","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1030"
"2020-02-28","Kasa-Vubu","Lisala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-28","Kasa-Vubu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-02-28","Kasa-Vubu","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kasa-Vubu","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Kasa-Vubu","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-28","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-02-28","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-28","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-28","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-28","Kasa-Vubu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-02-28","Kasa-Vubu","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-28","Kasa-Vubu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-02-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-28","Kasa-Vubu","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Kasa-Vubu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Kasa-Vubu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-28","Kasa-Vubu","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-02-28","Kasa-Vubu","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Kasa-Vubu","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-28","Kasa-Vubu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Maluku I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Maluku I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Kasa-Vubu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-28","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-02-28","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-28","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-28","Kasa-Vubu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-28","Kasa-Vubu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Kasa-Vubu","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-28","Kasa-Vubu","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-28","Kasa-Vubu","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-28","Kasa-Vubu","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-28","Kasa-Vubu","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-28","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-28","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Kasa-Vubu","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-28","Kasa-Vubu","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-02-28","Kasa-Vubu","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-28","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-28","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Kasa-Vubu","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-28","Kasa-Vubu","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-02-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-28","Kasa-Vubu","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-02-28","Kasa-Vubu","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-28","Kasa-Vubu","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-28","Kasa-Vubu","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kasa-Vubu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-28","Kasa-Vubu","Matadi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-28","Kasa-Vubu","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-28","Kasa-Vubu","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-28","Kasa-Vubu","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-28","Kasa-Vubu","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-28","Kasa-Vubu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-28","Kasa-Vubu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-28","Kasa-Vubu","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-28","Kasa-Vubu","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-28","Kasa-Vubu","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-28","Kasa-Vubu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-28","Kasa-Vubu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-28","Kasa-Vubu","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-28","Kasa-Vubu","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Kasa-Vubu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-28","Kasa-Vubu","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
