"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","954"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","461"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","444"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","461"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","477"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","471"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","444"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","444"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","461"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","460"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","444"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","444"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-06-15","Gombe","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","26"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","37"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","27"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","26"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","26"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","26"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","27"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","27"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","27"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","37"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","26"
"2020-06-15","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-15","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-06-15","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-15","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-15","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","26"
"2020-06-15","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","26"
"2020-06-15","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","26"
"2020-06-15","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","27"
"2020-06-15","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-06-15","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-15","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","26"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","32"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","26"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","City Group","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","La Datcha","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","SONAS","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-15","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-15","Gombe","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-15","Gombe","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","40"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","43"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","43"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","43"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","33"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-15","Gombe","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-15","Gombe","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","27"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","27"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","43"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","27"
"2020-06-15","Gombe","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-15","Gombe","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","40"
"2020-06-15","Gombe","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","27"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","27"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","27"
"2020-06-15","Gombe","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","46"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","33"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","46"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","33"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","77"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","33"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","46"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","46"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","33"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","27"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","43"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","37"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","43"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","86"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","43"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","27"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","27"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","48"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","79"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","48"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-15","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-15","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","31"
"2020-06-15","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-15","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-15","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","64"
"2020-06-15","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","32"
"2020-06-15","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","31"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","31"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","40"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","31"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","31"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","31"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","31"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","31"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","31"
"2020-06-15","Gombe","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-15","Gombe","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-15","Gombe","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","31"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","37"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","47"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","40"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","31"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","31"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","27"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","31"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","37"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","59"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","37"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","31"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","31"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","31"
"2020-06-15","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-15","Gombe","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-15","Gombe","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-15","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-06-15","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","25"
"2020-06-15","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","31"
"2020-06-15","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-06-15","Gombe","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Gombe","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-15","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","67"
"2020-06-15","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","33"
"2020-06-15","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","33"
