"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","94"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","59"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","94"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","70"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","189"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","82"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","118"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-11","Binza Meteo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1148"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Mango","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","59"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","59"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","59"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","59"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","59"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","46"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","59"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","58"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","46"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-06-11","Binza Meteo","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","532"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","177"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","141"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","106"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","59"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","212"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","201"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","47"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","535"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","59"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","35"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","94"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","82"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","70"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","153"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","106"
"2020-06-11","Binza Meteo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1553"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","46"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","47"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","94"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","109"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","277"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","438"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Inga","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","675"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","106"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","35"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","106"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","237"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","47"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","23"
"2020-06-11","Binza Meteo","Selembao","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","23"
