"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","90"
"2020-02-12","JO","Nuit","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-02-12","JO","Nuit","Etranger","Masina II","Masina II","Masina II","31"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","192"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","116"
"2020-02-12","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","30"
"2020-02-12","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","80"
"2020-02-12","JO","Jour","Etranger","Dilala","Lualaba","Dilala","35"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","73"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","52"
"2020-02-12","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","26"
"2020-02-12","JO","Jour","Etranger","Dilala","Dilala","Dilala","273"
"2020-02-12","JO","Nuit","Etranger","Dilala","Dilala","Dilala","273"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","54"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","26"
"2020-02-12","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","26"
"2020-02-12","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","53"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","600"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","180"
"2020-02-12","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-02-12","JO","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-02-12","JO","Nuit","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1286"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","357"
"2020-02-13","JO","Jour","Local","Lodja","Hors_Zone","Wembo Nyama","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","513"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","250"
"2020-02-13","JO","Jour","Local","Kole","Hors_Zone","Kole","298"
"2020-02-13","JO","Nuit","Local","Kole","Hors_Zone","Kole","119"
"2020-02-13","JO","Nuit","Local","Lodja","Hors_Zone","Kole","35"
"2020-02-13","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","71"
"2020-02-13","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kole","Kole","71"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kole","Kole","35"
"2020-02-13","JO","Jour","Local","Kole","Kole","Kole","1501"
"2020-02-13","JO","Nuit","Local","Kole","Kole","Kole","1215"
"2020-02-13","JO","Jour","Local","Omendjadi","Kole","Kole","35"
"2020-02-13","JO","Nuit","Local","Omendjadi","Kole","Kole","214"
"2020-02-13","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","35"
"2020-02-13","JO","Jour","Local","Kole","Omendjadi","Kole","178"
"2020-02-13","JO","Nuit","Local","Kole","Omendjadi","Kole","35"
"2020-02-13","JO","Jour","Local","Omendjadi","Omendjadi","Kole","107"
"2020-02-13","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","858"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","286"
"2020-02-13","JO","Jour","Local","Minga","Hors_Zone","Minga","71"
"2020-02-13","JO","Nuit","Local","Minga","Hors_Zone","Minga","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Minga","Minga","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Minga","Minga","35"
"2020-02-13","JO","Jour","Local","Minga","Minga","Minga","71"
"2020-02-13","JO","Nuit","Local","Minga","Minga","Minga","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","2502"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","1344"
"2020-02-13","JO","Jour","Local","Lodja","Hors_Zone","Dikungu","35"
"2020-02-13","JO","Nuit","Local","Lodja","Hors_Zone","Dikungu","35"
"2020-02-13","JO","Jour","Local","Vanga Kete","Vanga Kete","Dikungu","35"
"2020-02-13","JO","Jour","Local","Lodja","Lodja","Dikungu","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2479"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1081"
"2020-02-13","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1987"
"2020-02-13","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","1103"
"2020-02-13","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","906"
"2020-02-13","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","572"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Vanga Kete","35"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Vanga Kete","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","214"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","134"
"2020-02-13","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","3150"
"2020-02-13","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","3186"
"2020-02-13","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","393"
"2020-02-13","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","990"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","71"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","35"
"2020-02-13","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","250"
"2020-02-13","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","107"
"2020-02-13","JO","Jour","Local","Lodja","Lodja","Vanga Kete","1171"
"2020-02-13","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","1002"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vanga Kete","71"
"2020-02-13","JO","Nuit","Local","Lodja","Ototo","Vanga Kete","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","9367"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2787"
"2020-02-13","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","572"
"2020-02-13","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","107"
"2020-02-13","JO","Jour","Local","Lodja","Hors_Zone","Lodja","7350"
"2020-02-13","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1466"
"2020-02-13","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-02-13","JO","Nuit","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Lodja","35"
"2020-02-13","JO","Nuit","Local","Kananga","Hors_Zone","Lodja","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kole","Lodja","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","35"
"2020-02-13","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","858"
"2020-02-13","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","357"
"2020-02-13","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1085"
"2020-02-13","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","250"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lodja","Lodja","286"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","548"
"2020-02-13","JO","Jour","Local","Vanga Kete","Lodja","Lodja","178"
"2020-02-13","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","393"
"2020-02-13","JO","Jour","Local","Lodja","Lodja","Lodja","12346"
"2020-02-13","JO","Nuit","Local","Lodja","Lodja","Lodja","10845"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lodja","35"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Lodja","35"
"2020-02-13","JO","Jour","Local","Lodja","Ototo","Lodja","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","1049"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","357"
"2020-02-13","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","250"
"2020-02-13","JO","Jour","Local","Lodja","Hors_Zone","Omendjadi","35"
"2020-02-13","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1358"
"2020-02-13","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","178"
"2020-02-13","JO","Jour","Local","Kole","Kole","Omendjadi","214"
"2020-02-13","JO","Nuit","Local","Kole","Kole","Omendjadi","107"
"2020-02-13","JO","Jour","Local","Omendjadi","Kole","Omendjadi","143"
"2020-02-13","JO","Jour","Local","Lodja","Lodja","Omendjadi","35"
"2020-02-13","JO","Nuit","Local","Lodja","Lodja","Omendjadi","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","178"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","143"
"2020-02-13","JO","Jour","Local","Kole","Omendjadi","Omendjadi","107"
"2020-02-13","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","214"
"2020-02-13","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","1823"
"2020-02-13","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1323"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","942"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","691"
"2020-02-13","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","35"
"2020-02-13","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","178"
"2020-02-13","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","214"
"2020-02-13","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","71"
"2020-02-13","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","71"
"2020-02-13","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","155"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1202"
"2020-02-13","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","71"
"2020-02-13","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","143"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","143"
"2020-02-13","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","35"
"2020-02-13","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","191"
"2020-02-13","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2282"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","50450"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","19804"
"2020-02-13","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","31904"
"2020-02-13","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","8141"
"2020-02-13","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","35"
"2020-02-13","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","250"
"2020-02-13","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","143"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2179"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1394"
"2020-02-13","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1253"
"2020-02-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","788"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2957"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","2610"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","144"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","180"
"2020-02-13","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","286"
"2020-02-13","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","214"
"2020-02-13","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","35"
"2020-02-13","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","3673"
"2020-02-13","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1176"
"2020-02-13","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3279"
"2020-02-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1105"
"2020-02-13","JO","Nuit","Local","Kalamba","Hors_Zone","Kamiji","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","2145"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4502"
"2020-02-13","JO","Jour","Local","Kamiji","Kamiji","Kamiji","51469"
"2020-02-13","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","50380"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","931"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4544"
"2020-02-13","JO","Jour","Local","Kalenda","Kamiji","Kamiji","2360"
"2020-02-13","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","4255"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2610"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7730"
"2020-02-13","JO","Jour","Local","Diulu","Kamiji","Kamiji","108"
"2020-02-13","JO","Nuit","Local","Diulu","Kamiji","Kamiji","157"
"2020-02-13","JO","Jour","Local","Kasansa","Kamiji","Kamiji","250"
"2020-02-13","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","715"
"2020-02-13","JO","Jour","Local","Yangala","Kamiji","Kamiji","107"
"2020-02-13","JO","Nuit","Local","Yangala","Kamiji","Kamiji","178"
"2020-02-13","JO","Jour","Local","Dibaya","Kamiji","Kamiji","606"
"2020-02-13","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","606"
"2020-02-13","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","1069"
"2020-02-13","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","1604"
"2020-02-13","JO","Jour","Local","Miabi","Miabi","Kamiji","1176"
"2020-02-13","JO","Nuit","Local","Miabi","Miabi","Kamiji","1105"
"2020-02-13","JO","Jour","Local","Cilundu","Miabi","Kamiji","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Miabi","Kamiji","35"
"2020-02-13","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","71"
"2020-02-13","JO","Jour","Local","Kamiji","Mulumba","Kamiji","35"
"2020-02-13","JO","Nuit","Local","Kamiji","Mulumba","Kamiji","35"
"2020-02-13","JO","Jour","Local","Mulumba","Mulumba","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","37"
"2020-02-13","JO","Nuit","Local","Mulumba","Tshilenge","Kamiji","35"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","35"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","35"
"2020-02-13","JO","Jour","Local","Kamiji","Cilundu","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","35"
"2020-02-13","JO","Jour","Local","Cilundu","Cilundu","Kamiji","214"
"2020-02-13","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","143"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","71"
"2020-02-13","JO","Jour","Local","Kasansa","Cilundu","Kamiji","35"
"2020-02-13","JO","Jour","Local","Kamiji","Kabinda","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Kamiji","Kabinda","Kamiji","71"
"2020-02-13","JO","Jour","Local","Kabinda","Kabinda","Kamiji","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kabinda","Kamiji","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","859"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","713"
"2020-02-13","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","2036"
"2020-02-13","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","643"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6148"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3689"
"2020-02-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","679"
"2020-02-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","393"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","822"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","611"
"2020-02-13","JO","Nuit","Local","Yangala","Mwene Ditu","Kamiji","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","500"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","178"
"2020-02-13","JO","Jour","Local","Kamiji","Kalenda","Kamiji","3112"
"2020-02-13","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","1110"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","645"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","538"
"2020-02-13","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4944"
"2020-02-13","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2902"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","1072"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","1607"
"2020-02-13","JO","Jour","Local","Yangala","Kalenda","Kamiji","35"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Kamiji","107"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Kamiji","107"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Luputa","Kamiji","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","752"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","357"
"2020-02-13","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3718"
"2020-02-13","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","858"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","572"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","536"
"2020-02-13","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","466"
"2020-02-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","609"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8476"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5113"
"2020-02-13","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","35"
"2020-02-13","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","71"
"2020-02-13","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","35"
"2020-02-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","178"
"2020-02-13","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","71"
"2020-02-13","JO","Jour","Local","Kamiji","Diulu","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Kamiji","Diulu","Kamiji","35"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Kamiji","718"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Kamiji","681"
"2020-02-13","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kamiji","534"
"2020-02-13","JO","Jour","Local","Diulu","Mukumbi","Kamiji","35"
"2020-02-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","534"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","107"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","71"
"2020-02-13","JO","Jour","Local","Kamiji","Kasansa","Kamiji","357"
"2020-02-13","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","250"
"2020-02-13","JO","Jour","Local","Mulumba","Kasansa","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Cilundu","Kasansa","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Kalenda","Kasansa","Kamiji","37"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","107"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","250"
"2020-02-13","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2503"
"2020-02-13","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1001"
"2020-02-13","JO","Jour","Local","Bibanga","Bibanga","Kamiji","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","107"
"2020-02-13","JO","Jour","Local","Kamiji","Yangala","Kamiji","1357"
"2020-02-13","JO","Nuit","Local","Kamiji","Yangala","Kamiji","607"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","178"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","143"
"2020-02-13","JO","Jour","Local","Kalenda","Yangala","Kamiji","107"
"2020-02-13","JO","Nuit","Local","Kalenda","Yangala","Kamiji","641"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","107"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","178"
"2020-02-13","JO","Jour","Local","Yangala","Yangala","Kamiji","71"
"2020-02-13","JO","Nuit","Local","Yangala","Yangala","Kamiji","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1105"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","570"
"2020-02-13","JO","Jour","Local","Kamiji","Dibaya","Kamiji","606"
"2020-02-13","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","1711"
"2020-02-13","JO","Nuit","Local","Cilundu","Dibaya","Kamiji","534"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","1069"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Dibaya","Kamiji","534"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Dibaya","Kamiji","534"
"2020-02-13","JO","Jour","Local","Dibaya","Dibaya","Kamiji","4100"
"2020-02-13","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","1319"
"2020-02-13","JO","Jour","Local","Kananga","Kananga","Kamiji","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","534"
"2020-02-13","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1105"
"2020-02-13","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","35"
"2020-02-13","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","3208"
"2020-02-13","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","3742"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Kamiji","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamiji","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","28420"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","18510"
"2020-02-13","JO","Jour","Local","Miabi","Hors_Zone","Miabi","25928"
"2020-02-13","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","9580"
"2020-02-13","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","35"
"2020-02-13","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","607"
"2020-02-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","429"
"2020-02-13","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2789"
"2020-02-13","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1609"
"2020-02-13","JO","Jour","Local","Kalenda","Hors_Zone","Miabi","71"
"2020-02-13","JO","Nuit","Local","Kalenda","Hors_Zone","Miabi","35"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Miabi","35"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1932"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","1144"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","3390"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","3245"
"2020-02-13","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","107"
"2020-02-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","357"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","143"
"2020-02-13","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","1035"
"2020-02-13","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","500"
"2020-02-13","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","534"
"2020-02-13","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","71"
"2020-02-13","JO","Nuit","Local","Dibaya","Hors_Zone","Miabi","35"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Miabi","1105"
"2020-02-13","JO","Nuit","Local","Kananga","Hors_Zone","Miabi","534"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Miabi","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamiji","Miabi","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamiji","Miabi","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2860"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4541"
"2020-02-13","JO","Jour","Local","Miabi","Miabi","Miabi","137120"
"2020-02-13","JO","Nuit","Local","Miabi","Miabi","Miabi","128173"
"2020-02-13","JO","Jour","Local","Tshilenge","Miabi","Miabi","643"
"2020-02-13","JO","Nuit","Local","Tshilenge","Miabi","Miabi","1251"
