"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-26","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-05-26","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","41"
"2020-05-26","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-05-26","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","41"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","41"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","44"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","88"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","41"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","41"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","25"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","48"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","25"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","48"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","28"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","31"
"2020-05-26","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-26","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-05-26","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-26","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","55"
"2020-05-26","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-05-26","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-26","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-26","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","44"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","22"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","31"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","70"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","87"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","108"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","50"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","55"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","102"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","59"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","72"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","40"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","86"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","67"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","67"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","72"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","37"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","87"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","29"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","87"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","61"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","21"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","31"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","42"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","21"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","42"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","87"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","44"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","38"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","78"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","33"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","61"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","112"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","CHK","All_modes","21"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","31"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","39"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-05-26","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-26","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-26","Kinshasa","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","42"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","69"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","58"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","22"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","55"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","57"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","23"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","84"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","28"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","75"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","38"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","186"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","36"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","52"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","57"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","26"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","48"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","38"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","54"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","23"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","53"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","80"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","25"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","48"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","83"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","69"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","41"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","67"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-05-26","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-26","Kinshasa","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","38"
"2020-05-26","Kinshasa","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-26","Kinshasa","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-26","Kinshasa","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Kinshasa","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Kinshasa","Bumbu","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","36"
"2020-05-26","Kinshasa","Bumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","42"
"2020-05-26","Kinshasa","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","78"
"2020-05-26","Kinshasa","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","56"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","162"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","21"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","39"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","84"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","59"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","49"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","117"
"2020-05-26","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-26","Kinshasa","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Kinshasa","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","29"
"2020-05-26","Kinshasa","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-26","Kinshasa","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-26","Kinshasa","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-26","Kinshasa","Bumbu","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-26","Kinshasa","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","30"
"2020-05-26","Kinshasa","Bumbu","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","37"
"2020-05-26","Kinshasa","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-05-26","Kinshasa","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Kinshasa","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-05-26","Kinshasa","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","31"
"2020-05-26","Kinshasa","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","24"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","23"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","87"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","126"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","25"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","31"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","75"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","40"
"2020-05-26","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","32"
