"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","95805"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kitangwa","Tshikapa","527"
"2020-05-30","WE","Jour","Local","Tshikapa","Lwamba","Tshikapa","37"
"2020-05-30","WE","Nuit","Local","Tshikapa","Lwamba","Tshikapa","37"
"2020-05-30","WE","Nuit","Local","Lwamba","Lwamba","Tshikapa","37"
"2020-05-30","WE","Nuit","Local","Kananga","Mutoto","Tshikapa","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","113587"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","67936"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","27"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","27"
"2020-05-30","WE","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","42"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2284"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","1663"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","438"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","388"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","4148"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2865"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","259"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","193"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","141"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","154"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","966"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","582"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","116"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","128"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","116"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","103"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","335"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","335"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","103"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","128"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","64"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","64"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","77"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1783"
"2020-05-30","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","451"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","141"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","141"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","167"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","1022"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","90"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","90"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","28"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","28"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1655"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","1409"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","48102"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","17670"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","77"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","27"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","27"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","116"
"2020-05-30","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Bolobo","Hors_Zone","Kimbanseke","854"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","180"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","232"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","193"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","206"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","954"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","697"
"2020-05-30","WE","Jour","Local","Moanda","Moanda","Kimbanseke","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","27"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","166"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","83"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","42"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikongo","Kimbanseke","854"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Kimbanseke","100"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","99"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1082"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","869"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","16057"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","10706"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Ndjili","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Ndjili","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","77"
"2020-05-30","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","64"
"2020-05-30","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","64"
"2020-05-30","WE","Jour","Local","Matete","Ndjili","Kimbanseke","77"
"2020-05-30","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","180"
"2020-05-30","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","116"
"2020-05-30","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","64"
"2020-05-30","WE","Jour","Local","Limete","Ndjili","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","103"
"2020-05-30","WE","Jour","Local","Kalamu II","Ndjili","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Kalamu I","Ndjili","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Masina I","Ndjili","Kimbanseke","51"
"2020-05-30","WE","Nuit","Local","Kintambo","Ndjili","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","90"
"2020-05-30","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","8453"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","3606"
"2020-05-30","WE","Jour","Local","Maluku I","Ndjili","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","95"
"2020-05-30","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","64"
"2020-05-30","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","168"
"2020-05-30","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","362"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","233"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","184"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1471"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1059"
"2020-05-30","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","51"
"2020-05-30","WE","Nuit","Local","Matete","Mont Ngafula I","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","890"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","386"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2632"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","2003"
"2020-05-30","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","244"
"2020-05-30","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","348"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","13896"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","9414"
"2020-05-30","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","42"
"2020-05-30","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","68"
"2020-05-30","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Limete","Kikimi","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","77"
"2020-05-30","WE","Jour","Local","Kalamu II","Kikimi","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","64"
"2020-05-30","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","128"
"2020-05-30","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","51"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","245"
"2020-05-30","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","116"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","10038"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3175"
"2020-05-30","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","116"
"2020-05-30","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","244"
"2020-05-30","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","257"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","944"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","893"
"2020-05-30","WE","Nuit","Local","Ndjili","Lemba","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Kimbanseke","1199"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","600"
"2020-05-30","WE","Nuit","Local","Matete","Lemba","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Nsele","Lemba","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Nsele","Lemba","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","232"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","77"
"2020-05-30","WE","Jour","Local","Masina II","Lemba","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Ndjili","Matete","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Lemba","Matete","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Lemba","Matete","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Matete","Matete","Kimbanseke","760"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Kimbanseke","348"
"2020-05-30","WE","Nuit","Local","Kisenso","Matete","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Masina I","Matete","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","244"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","605"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","348"
"2020-05-30","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","232"
"2020-05-30","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","91"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","51"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","64"
"2020-05-30","WE","Nuit","Local","Kikimi","Kisenso","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Kimbanseke","51"
"2020-05-30","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","128"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","4473"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3300"
"2020-05-30","WE","Nuit","Local","Barumbu","Kisenso","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kisenso","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Limete","Kisenso","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Nsele","Kisenso","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1371"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","713"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Police","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Police","Police","Kimbanseke","154"
"2020-05-30","WE","Nuit","Local","Police","Police","Kimbanseke","90"
"2020-05-30","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","867"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","1112"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","154"
"2020-05-30","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","116"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Gombe","Barumbu","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Barumbu","Kinshasa","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","438"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","116"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Limete","Limete","Kimbanseke","2637"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Kimbanseke","373"
"2020-05-30","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","154"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Limete","Kalamu II","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","257"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","206"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","51"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Gombe","Kalamu II","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","528"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","244"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","90"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","77"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","465"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","211"
"2020-05-30","WE","Jour","Local","Selembao","Bumbu","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makala","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Makala","Makala","Kimbanseke","349"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Kimbanseke","103"
"2020-05-30","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","64"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Makala","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Selembao","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Kimbanseke","362"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","221"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","451"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","257"
"2020-05-30","WE","Nuit","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Kikimi","Masina I","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Lemba","Masina I","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Lemba","Masina I","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Matete","Masina I","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Barumbu","Masina I","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Barumbu","Masina I","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Limete","Masina I","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Kalamu II","Masina I","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Kalamu II","Masina I","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Masina I","Masina I","Kimbanseke","6677"
"2020-05-30","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","4027"
"2020-05-30","WE","Jour","Local","Nsele","Masina I","Kimbanseke","77"
"2020-05-30","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","116"
"2020-05-30","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2788"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","966"
"2020-05-30","WE","Jour","Local","Maluku I","Masina I","Kimbanseke","25"
"2020-05-30","WE","Nuit","Local","Maluku I","Masina I","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Masina II","Masina I","Kimbanseke","296"
"2020-05-30","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","269"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","77"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","615"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","590"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","322"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","167"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","348"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","167"
"2020-05-30","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Kikimi","Binza Meteo","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","684"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","373"
"2020-05-30","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","51"
"2020-05-30","WE","Jour","Local","Kokolo","Binza Meteo","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Masina II","Binza Meteo","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Ozone","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","517"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","284"
"2020-05-30","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","386"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","206"
"2020-05-30","WE","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","27"
"2020-05-30","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","135"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","108"
"2020-05-30","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","116"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","605"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","141"
"2020-05-30","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","141"
"2020-05-30","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","77"
"2020-05-30","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","90"
"2020-05-30","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","38"
"2020-05-30","WE","Nuit","Local","Matete","Nsele","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Limete","Nsele","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Masina I","Nsele","Kimbanseke","669"
"2020-05-30","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","103"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Kimbanseke","3888"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","2948"
"2020-05-30","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1139"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","296"
"2020-05-30","WE","Jour","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-05-30","WE","Jour","Local","Masina II","Nsele","Kimbanseke","180"
"2020-05-30","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","17906"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","29236"
"2020-05-30","WE","Jour","Local","Matadi","Kimbanseke","Kimbanseke","28"
"2020-05-30","WE","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","41"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5948"
