"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-20","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","24"
"2020-06-20","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","44"
"2020-06-20","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-20","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","38"
"2020-06-20","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-20","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-20","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-20","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-20","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-20","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Matete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-20","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","22"
"2020-06-20","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-20","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Matete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","21"
"2020-06-20","Matete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Matete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-20","Matete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","24"
"2020-06-20","Matete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","26"
"2020-06-20","Matete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-06-20","Matete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Matete","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-20","Matete","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-20","Matete","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-20","Matete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-20","Matete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-20","Matete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-20","Matete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Matete","Kikimi","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","38"
"2020-06-20","Matete","Kikimi","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-06-20","Matete","Kikimi","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","49"
"2020-06-20","Matete","Kikimi","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-20","Matete","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-06-20","Matete","Kikimi","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-20","Matete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-20","Matete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-20","Matete","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Matete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-20","Matete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Matete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Matete","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-20","Matete","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-20","Matete","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-20","Matete","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-20","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-20","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","43"
"2020-06-20","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-20","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-06-20","Matete","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","22"
"2020-06-20","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-20","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-20","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-20","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-20","Matete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Matete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","40"
"2020-06-20","Matete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-20","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-20","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","40"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","80"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","23"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","52"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","31"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","69"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","29"
"2020-06-20","Matete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","46"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","37"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","39"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","37"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","65"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-20","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-06-20","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","33"
"2020-06-20","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-20","Matete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","33"
"2020-06-20","Matete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-20","Matete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-20","Matete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","62"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","160"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","46"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","29"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","214"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","71"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-06-20","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","67"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","63"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","155"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-20","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-20","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-20","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-20","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-20","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-20","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-20","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-20","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-06-20","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-20","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","67"
"2020-06-20","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","64"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","58"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","79"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","181"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","63"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","102"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","278"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","29"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","615"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","31"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","48"
"2020-06-20","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","24"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","Marché Matete","All_modes","24"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","511"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","22"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","448"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","106"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","38"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","111"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","38"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","56"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-20","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","56"
"2020-06-20","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","406"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","406"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","359"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","375"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","425"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","359"
"2020-06-20","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-06-20","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-20","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-20","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-20","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-20","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-06-20","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","22"
"2020-06-20","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","22"
"2020-06-20","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","22"
"2020-06-20","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-20","Matete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-20","Matete","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","24"
"2020-06-20","Matete","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Matete","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","463"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","60"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","37"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","562"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","492"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","448"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","1453"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","43"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","44"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","997"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","37"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","482"
"2020-06-20","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","270"
