"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-05","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-05","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-05","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-05","Ndjili","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","22"
"2020-06-05","Ndjili","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-05","Ndjili","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-06-05","Ndjili","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-05","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-05","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-05","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-05","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","269"
"2020-06-05","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","269"
"2020-06-05","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","269"
"2020-06-05","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","269"
"2020-06-05","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","269"
"2020-06-05","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","278"
"2020-06-05","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","278"
"2020-06-05","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-05","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-05","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-05","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-05","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","28"
"2020-06-05","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","28"
"2020-06-05","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-06-05","Ndjili","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Ndjili","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Ndjili","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-05","Ndjili","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-05","Ndjili","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","22"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","37"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","73"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","101"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","110"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","38"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","29"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","77"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","49"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","49"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","77"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","47"
"2020-06-05","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","53"
"2020-06-05","Ndjili","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-05","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","38"
"2020-06-05","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","38"
"2020-06-05","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","48"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","48"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","39"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","56"
"2020-06-05","Ndjili","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","122"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","123"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","65"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","65"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","187"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","938"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","39"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","58"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","66"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","66"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","48"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","141"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","68"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","79"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","79"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","184"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-06-05","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-06-05","Ndjili","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-05","Ndjili","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-05","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","46"
"2020-06-05","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","28"
"2020-06-05","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","46"
"2020-06-05","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-05","Ndjili","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","83"
"2020-06-05","Ndjili","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","83"
"2020-06-05","Ndjili","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-05","Ndjili","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Ndjili","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-05","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-05","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-05","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-05","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","39"
"2020-06-05","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","144"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","127"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","89"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1940"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","50"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","31"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","40"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","117"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","32"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","122"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","761"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","49"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","49"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","40"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","71"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","22"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","168"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","69"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","120"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","61"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","157"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","39"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","1209"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","159"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","592"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","69"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","315"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","315"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","49"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","49"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","95"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","1230"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","133"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","421"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9557"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","38"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","28"
"2020-06-05","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
