"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kimpese","868"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kimpese","628"
"2020-03-27","JO","Jour","Local","Kimpese","Matadi","Kimpese","76"
"2020-03-27","JO","Nuit","Local","Kimpese","Matadi","Kimpese","64"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Kimpese","126"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","99"
"2020-03-27","JO","Jour","Local","Kimpese","Ndjili","Kimpese","38"
"2020-03-27","JO","Nuit","Local","Kimpese","Ndjili","Kimpese","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","51"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","51"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","122"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","110"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kimpese","25"
"2020-03-27","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","104"
"2020-03-27","JO","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","76"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Kimpese","115"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Kimpese","51"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Kimpese","47"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","36"
"2020-03-27","JO","Jour","Local","Kimpese","Kisenso","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Kimpese","Kisenso","Kimpese","25"
"2020-03-27","JO","Jour","Local","Police","Police","Kimpese","131"
"2020-03-27","JO","Nuit","Local","Police","Police","Kimpese","131"
"2020-03-27","JO","Jour","Local","Kimpese","Police","Kimpese","40"
"2020-03-27","JO","Nuit","Local","Kimpese","Police","Kimpese","40"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Kimpese","25"
"2020-03-27","JO","Jour","Local","Kimpese","Barumbu","Kimpese","51"
"2020-03-27","JO","Nuit","Local","Kimpese","Barumbu","Kimpese","38"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","36"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kimpese","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Limete","Kimpese","25"
"2020-03-27","JO","Jour","Local","Limete","Limete","Kimpese","137"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Kimpese","89"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","51"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kimpese","51"
"2020-03-27","JO","Nuit","Local","Kimpese","Kalamu II","Kimpese","23"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","25"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Kimpese","104"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","104"
"2020-03-27","JO","Jour","Local","Kimpese","Bumbu","Kimpese","53"
"2020-03-27","JO","Jour","Local","Makala","Makala","Kimpese","51"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Kimpese","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Selembao","Kimpese","25"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Kimpese","76"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Kimpese","64"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Selembao","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Selembao","Kimpese","25"
"2020-03-27","JO","Jour","Local","Kimpese","Selembao","Kimpese","65"
"2020-03-27","JO","Nuit","Local","Kimpese","Selembao","Kimpese","65"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimpese","23"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","73"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","58"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimpese","40"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimpese","40"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","128"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","104"
"2020-03-27","JO","Jour","Local","Kimpese","Ngiri-Ngiri","Kimpese","53"
"2020-03-27","JO","Nuit","Local","Kimpese","Ngiri-Ngiri","Kimpese","53"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimpese","25"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","203"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","89"
"2020-03-27","JO","Jour","Local","Kimpese","Binza Meteo","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Kimpese","Binza Meteo","Kimpese","25"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","232"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","194"
"2020-03-27","JO","Jour","Local","Kimpese","Binza Ozone","Kimpese","38"
"2020-03-27","JO","Nuit","Local","Kimpese","Binza Ozone","Kimpese","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimpese","25"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","100"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","51"
"2020-03-27","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","38"
"2020-03-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","25"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Kimpese","Nsele","Kimpese","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","34"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","102"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","89"
"2020-03-27","JO","Jour","Local","Kimpese","Kimbanseke","Kimpese","23"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Kimpese","100"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","64"
"2020-03-27","JO","Jour","Local","Kimpese","Kokolo","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Kimpese","Kokolo","Kimpese","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","6702"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7307"
"2020-03-27","JO","Jour","Local","Luozi","Kimpese","Kimpese","384"
"2020-03-27","JO","Nuit","Local","Luozi","Kimpese","Kimpese","743"
"2020-03-27","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","115"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","76"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","89"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","619"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1364"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Kimpese","162500"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","141049"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","271"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","439"
"2020-03-27","JO","Jour","Local","Mangembo","Kimpese","Kimpese","51"
"2020-03-27","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","25"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","89"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","102"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","205"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","128"
"2020-03-27","JO","Jour","Local","Luozi","Nsona-Mpangu","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Luozi","Nsona-Mpangu","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","25"
"2020-03-27","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","335"
"2020-03-27","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","192"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1888"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","2011"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","51"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","23"
"2020-03-27","JO","Jour","Local","Luozi","Mangembo","Kimpese","102"
"2020-03-27","JO","Nuit","Local","Luozi","Mangembo","Kimpese","64"
"2020-03-27","JO","Jour","Local","Kimpese","Mangembo","Kimpese","115"
"2020-03-27","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","38"
"2020-03-27","JO","Jour","Local","Mangembo","Mangembo","Kimpese","115"
"2020-03-27","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","25"
"2020-03-27","JO","Jour","Local","Luozi","Mbanza-Ngungu","Kimpese","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","51"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","25"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","25"
"2020-03-27","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","153"
"2020-03-27","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","76"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","641"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","500"
"2020-03-27","JO","Jour","Local","Kimpese","Masa","Kimpese","25"
"2020-03-27","JO","Nuit","Local","Kimpese","Masa","Kimpese","25"
"2020-03-27","JO","Jour","Local","Masa","Masa","Kimpese","181"
"2020-03-27","JO","Nuit","Local","Masa","Masa","Kimpese","155"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Kisantu","Kimpese","38"
"2020-03-27","JO","Jour","Local","Karisimbi","Idjwi","Kimpese","40"
"2020-03-27","JO","Nuit","Local","Karisimbi","Idjwi","Kimpese","40"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Kimpese","36"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Kimpese","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","59880"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","30436"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","51"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","91"
"2020-03-27","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","141"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","89"
"2020-03-27","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","23"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","73"
"2020-03-27","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","578"
"2020-03-27","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","282"
"2020-03-27","JO","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","23"
"2020-03-27","JO","Nuit","Local","Lukula","Hors_Zone","Nsona-Mpangu","25"
"2020-03-27","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","76"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","51"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","40"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5293"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4352"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","23"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","38"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","25"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Nsona-Mpangu","40"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","23"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","40"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","62"
"2020-03-27","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","256"
"2020-03-27","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","229"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","34776"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","12811"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","64"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","76"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","190"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","51"
"2020-03-27","JO","Jour","Local","Lukula","Moanda","Nsona-Mpangu","40"
"2020-03-27","JO","Nuit","Local","Lukula","Moanda","Nsona-Mpangu","40"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Moanda","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","412"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","371"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","64"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","64"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","51"
"2020-03-27","JO","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","40"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","245"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","274"
"2020-03-27","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","141"
"2020-03-27","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","269"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","564"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","192"
"2020-03-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","177"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","113"
"2020-03-27","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","230"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","64"
"2020-03-27","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1835"
"2020-03-27","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1117"
"2020-03-27","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","423"
"2020-03-27","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","294"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1055"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","346"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","51"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","75"
"2020-03-27","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","25"
"2020-03-27","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","51"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","426"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","413"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","64"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","320"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","256"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","194"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","919"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","626"
"2020-03-27","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","76"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","38"
"2020-03-27","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","115"
"2020-03-27","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","38"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","20841"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","17956"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6735"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2353"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","89"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","75"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","137"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","87"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","49"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","23"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","36"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","38"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","62"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","76"
"2020-03-27","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","119"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","22"
"2020-03-27","JO","Nuit","Local","Matadi","Kisenso","Nsona-Mpangu","23"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","102"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","102"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","25"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","47"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","71"
"2020-03-27","JO","Jour","Local","Barumbu","Kalamu II","Nsona-Mpangu","40"
"2020-03-27","JO","Nuit","Local","Barumbu","Kalamu II","Nsona-Mpangu","40"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","36"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","38"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Kalamu II","Nsona-Mpangu","51"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Kalamu II","Nsona-Mpangu","64"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","22"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bumbu","Nsona-Mpangu","22"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","49"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","23"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","23"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","64"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","49"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","49"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","49"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","87"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","23"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","38"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","53"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","53"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","62"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","36"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","80"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","36"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","36"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","51"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","141"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","76"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1569"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","800"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","388"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9365"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11052"
"2020-03-27","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","51"
"2020-03-27","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","141"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","269"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","294"
"2020-03-27","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","564"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","9785"
"2020-03-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","27131"
"2020-03-27","JO","Jour","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","40"
"2020-03-27","JO","Nuit","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","40"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","91"
"2020-03-27","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","117"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","158895"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","134474"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","91"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","78"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","23"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","38"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","283"
