"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","83"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","29"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","40"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","26"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","83"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","26"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","29"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","83"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","456"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","53"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","53"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","GGmart Select","All_modes","62"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","62"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","New Lys I","All_modes","62"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","62"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","62"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","62"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","53"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-20","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","33"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","21"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","33"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","38"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","21"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","33"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","43"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","53"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","33"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","38"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","31"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","31"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","21"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","37"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-20","Gombe","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","26"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","26"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","37"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","23"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","23"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","23"
"2020-06-20","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","22"
"2020-06-20","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Gombe","Makala","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","22"
"2020-06-20","Gombe","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Gombe","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-20","Gombe","Makala","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-20","Gombe","Makala","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","24"
"2020-06-20","Gombe","Makala","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","22"
"2020-06-20","Gombe","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-20","Gombe","Makala","3h","Outside_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","24"
"2020-06-20","Gombe","Makala","3h","Outside_Resident","Destination_Zone_Worker","Spirit Club","All_modes","24"
"2020-06-20","Gombe","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-20","Gombe","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Gombe","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-20","Gombe","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Gombe","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","City Group","All_modes","21"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Dvin","All_modes","21"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Majestic River","All_modes","21"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","21"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","21"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","21"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","21"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","21"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-20","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","24"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","24"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","24"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","24"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","24"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","24"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","27"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","27"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","27"
"2020-06-20","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","42"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","City Group","All_modes","21"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Dvin","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","62"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","40"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","42"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","29"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","55"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","21"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","62"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","21"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","42"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","53"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","South African Airways","All_modes","21"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","21"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","42"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Gombe","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","56"
"2020-06-20","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","22"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","57"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","76"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","76"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","40"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","22"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","50"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","50"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","36"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","33"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","47"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","50"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","55"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","29"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","42"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","57"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","42"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","57"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","76"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","33"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","33"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","46"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","36"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","45"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","46"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Majestic River","All_modes","23"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","33"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","36"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","29"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","22"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","57"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","55"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","22"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","55"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","46"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","22"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","47"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","60"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","26"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","46"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","22"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","22"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","47"
"2020-06-20","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-20","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-20","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-06-20","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","48"
"2020-06-20","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-20","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-20","Gombe","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-20","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Gombe","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Gombe","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-20","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","21"
"2020-06-20","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","22"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","22"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","29"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-20","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","23"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","52"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","24"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","46"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","24"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","23"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","46"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","24"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","24"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","24"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-06-20","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
