"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","43"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","33"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","52"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","33"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","43"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","25"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","42"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","26"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","33"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","304"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","34"
"2020-05-22","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1509"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","240"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","240"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","248"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","256"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","52"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","25"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","24"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","33"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","25"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-05-22","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","24"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","34"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","25"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","25"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","34"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","43"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","24"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","43"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","34"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","43"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","43"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","43"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-22","Gombe","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-22","Gombe","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","37"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","37"
"2020-05-22","Gombe","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","43"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","43"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","43"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","43"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","52"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","34"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","34"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","33"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","34"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","51"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","43"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","33"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","34"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","24"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","41"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","33"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","24"
"2020-05-22","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-22","Gombe","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-22","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-22","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","24"
"2020-05-22","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-05-22","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-05-22","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-22","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-22","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-22","Gombe","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-22","Hauts-Plateaux","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-22","Hauts-Plateaux","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-22","Hauts-Plateaux","Lemera","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-22","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-22","Hauts-Plateaux","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-22","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-22","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-22","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-22","Hauts-Plateaux","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-22","Hauts-Plateaux","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Hauts-Plateaux","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-22","Hauts-Plateaux","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-22","Hauts-Plateaux","Uvira","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Hauts-Plateaux","Uvira","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Hors_Zone","Adi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-05-22","Hors_Zone","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-22","Hors_Zone","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-05-22","Hors_Zone","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-22","Hors_Zone","Ariwara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-22","Hors_Zone","Aru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-05-22","Hors_Zone","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-05-22","Hors_Zone","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-22","Hors_Zone","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-05-22","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","59"
"2020-05-22","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","60"
"2020-05-22","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","41"
"2020-05-22","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","130"
"2020-05-22","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","24"
"2020-05-22","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","50"
"2020-05-22","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","68"
"2020-05-22","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","536"
"2020-05-22","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-05-22","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1223"
"2020-05-22","Hors_Zone","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-05-22","Hors_Zone","Bena Leka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-05-22","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","508"
"2020-05-22","Hors_Zone","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-05-22","Hors_Zone","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","634"
"2020-05-22","Hors_Zone","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-22","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1494"
"2020-05-22","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-05-22","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","810"
"2020-05-22","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-05-22","Hors_Zone","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-22","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5500"
"2020-05-22","Hors_Zone","Bilomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-05-22","Hors_Zone","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-05-22","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1743"
"2020-05-22","Hors_Zone","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","27"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","122"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","30"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","96"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","58"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","50"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","189"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","49"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","147"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","33"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","110"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","25"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","111"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","50"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","33"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","35"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","138"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","121"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","111"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","112"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","37"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","37"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","42"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","25"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","37"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","101"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","32"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","101"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","38"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","131"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","85"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","30"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","78"
"2020-05-22","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","121"
