"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Mutwanga","Katwa","Katwa","49"
"2020-03-11","JO","Nuit","Local","Mutwanga","Katwa","Katwa","199"
"2020-03-11","JO","Jour","Local","Oicha","Katwa","Katwa","49"
"2020-03-11","JO","Nuit","Local","Oicha","Katwa","Katwa","49"
"2020-03-11","JO","Jour","Local","Vuhovi","Katwa","Katwa","2440"
"2020-03-11","JO","Nuit","Local","Vuhovi","Katwa","Katwa","6484"
"2020-03-11","JO","Jour","Local","Musienene","Katwa","Katwa","1343"
"2020-03-11","JO","Nuit","Local","Musienene","Katwa","Katwa","2140"
"2020-03-11","JO","Jour","Local","Katwa","Katwa","Katwa","306110"
"2020-03-11","JO","Nuit","Local","Katwa","Katwa","Katwa","248061"
"2020-03-11","JO","Jour","Local","Karisimbi","Katwa","Katwa","99"
"2020-03-11","JO","Nuit","Local","Karisimbi","Katwa","Katwa","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","149"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","49"
"2020-03-11","JO","Jour","Local","Katwa","Karisimbi","Katwa","149"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","801"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","352"
"2020-03-11","JO","Jour","Local","Masisi","Masisi","Katwa","49"
"2020-03-11","JO","Nuit","Local","Masisi","Masisi","Katwa","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mweso","Katwa","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kayna","Katwa","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","49"
"2020-03-11","JO","Jour","Local","Katwa","Kayna","Katwa","99"
"2020-03-11","JO","Nuit","Local","Katwa","Kayna","Katwa","99"
"2020-03-11","JO","Jour","Local","Kayna","Kayna","Katwa","499"
"2020-03-11","JO","Nuit","Local","Kayna","Kayna","Katwa","300"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","49"
"2020-03-11","JO","Jour","Local","Musienene","Kibirizi","Katwa","27"
"2020-03-11","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","49"
"2020-03-11","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","49"
"2020-03-11","JO","Jour","Local","Musienene","Alimbongo","Katwa","99"
"2020-03-11","JO","Nuit","Local","Musienene","Alimbongo","Katwa","99"
"2020-03-11","JO","Jour","Local","Katwa","Alimbongo","Katwa","49"
"2020-03-11","JO","Nuit","Local","Katwa","Alimbongo","Katwa","49"
"2020-03-11","JO","Jour","Local","Kayna","Alimbongo","Katwa","49"
"2020-03-11","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","49"
"2020-03-11","JO","Jour","Local","Ibanda","Nyangezi","Katwa","27"
"2020-03-11","JO","Nuit","Local","Ibanda","Nyangezi","Katwa","27"
"2020-03-11","JO","Jour","Local","Katwa","Ibanda","Katwa","55"
"2020-03-11","JO","Nuit","Local","Katwa","Ibanda","Katwa","55"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Katwa","49"
"2020-03-11","JO","Nuit","Local","Ibanda","Ibanda","Katwa","105"
"2020-03-11","JO","Jour","Local","Minova","Minova","Katwa","569"
"2020-03-11","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","49"
"2020-03-11","JO","Jour","Local","Katwa","Idjwi","Katwa","49"
"2020-03-11","JO","Nuit","Local","Katwa","Idjwi","Katwa","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Idjwi","Katwa","49"
"2020-03-11","JO","Jour","Local","Idjwi","Idjwi","Katwa","49"
"2020-03-11","JO","Nuit","Local","Idjwi","Idjwi","Katwa","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","639290"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","219185"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","38"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Karisimbi","38"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Barumbu","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Barumbu","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Karisimbi","40"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Karisimbi","77"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Karisimbi","38"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","202"
"2020-03-11","JO","Nuit","Local","Moba","Hors_Zone","Karisimbi","38"
"2020-03-11","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","503"
"2020-03-11","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","101"
"2020-03-11","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Mambasa","Hors_Zone","Karisimbi","101"
"2020-03-11","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","77"
"2020-03-11","JO","Nuit","Local","Kindu","Hors_Zone","Karisimbi","27"
"2020-03-11","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","398"
"2020-03-11","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","199"
"2020-03-11","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","149"
"2020-03-11","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","945"
"2020-03-11","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","447"
"2020-03-11","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","696"
"2020-03-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","248"
"2020-03-11","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","7161"
"2020-03-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","3213"
"2020-03-11","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","99"
"2020-03-11","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","600"
"2020-03-11","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","261"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1252751"
"2020-03-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","305093"
"2020-03-11","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1654"
"2020-03-11","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1023"
"2020-03-11","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1791"
"2020-03-11","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1395"
"2020-03-11","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","13508"
"2020-03-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6376"
"2020-03-11","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","748"
"2020-03-11","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","497"
"2020-03-11","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","199"
"2020-03-11","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1570"
"2020-03-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","995"
"2020-03-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2665"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","724"
"2020-03-11","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","27"
"2020-03-11","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","27"
"2020-03-11","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","233"
"2020-03-11","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","27"
"2020-03-11","JO","Jour","Local","Ruzizi","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","77"
"2020-03-11","JO","Nuit","Local","Lemera","Hors_Zone","Karisimbi","27"
"2020-03-11","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","27"
"2020-03-11","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4464"
"2020-03-11","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2893"
"2020-03-11","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","205"
"2020-03-11","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","127"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","187"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","112"
"2020-03-11","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","8277"
"2020-03-11","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4655"
"2020-03-11","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","49277"
"2020-03-11","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","22896"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Karisimbi","38"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Karisimbi","87"
"2020-03-11","JO","Jour","Local","Karisimbi","Diulu","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Diulu","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kamonia","Kamonia","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Kisenso","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Kisenso","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Police","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Barumbu","Karisimbi","42"
"2020-03-11","JO","Nuit","Local","Karisimbi","Barumbu","Karisimbi","42"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Karisimbi","27"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Karisimbi","27"
"2020-03-11","JO","Jour","Local","Limete","Limete","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Gombe","Kintambo","Karisimbi","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Kasa-Vubu","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Karisimbi","88"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","74"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Karisimbi","62"
"2020-03-11","JO","Jour","Local","Karisimbi","Binza Ozone","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Gombe","Binza Ozone","Karisimbi","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Gombe","Nsele","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Gombe","Nsele","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Tshikapa","Tshikapa","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Karisimbi","101"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Karisimbi","101"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","300"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","300"
"2020-03-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","101"
"2020-03-11","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","101"
"2020-03-11","JO","Jour","Local","Nyemba","Kalemie","Karisimbi","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nyemba","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nyemba","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kalemie","Nyemba","Karisimbi","38"
"2020-03-11","JO","Nuit","Local","Kalemie","Nyemba","Karisimbi","38"
"2020-03-11","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Karisimbi","101"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Bunia","Bunia","Karisimbi","768"
"2020-03-11","JO","Nuit","Local","Bunia","Bunia","Karisimbi","405"
"2020-03-11","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Komanda","Komanda","Karisimbi","200"
"2020-03-11","JO","Nuit","Local","Komanda","Komanda","Karisimbi","101"
"2020-03-11","JO","Jour","Local","Kananga","Mutoto","Karisimbi","557"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","304"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kindu","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kindu","Kindu","Karisimbi","679"
"2020-03-11","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","199"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Beni","Beni","Karisimbi","883"
"2020-03-11","JO","Nuit","Local","Beni","Beni","Karisimbi","311"
"2020-03-11","JO","Jour","Local","Oicha","Beni","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Oicha","Beni","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Lubero","Lubero","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Lubero","Lubero","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kayna","Lubero","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Kayna","Lubero","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","248"
"2020-03-11","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","199"
"2020-03-11","JO","Jour","Local","Oicha","Oicha","Karisimbi","298"
"2020-03-11","JO","Nuit","Local","Oicha","Oicha","Karisimbi","149"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","199"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Binza","Binza","Karisimbi","2098"
"2020-03-11","JO","Nuit","Local","Binza","Binza","Karisimbi","1799"
"2020-03-11","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Binza","Karisimbi","248"
"2020-03-11","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","199"
"2020-03-11","JO","Jour","Local","Kayna","Binza","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Kayna","Binza","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","99"
"2020-03-11","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","696"
"2020-03-11","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","447"
"2020-03-11","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","298"
"2020-03-11","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","99"
"2020-03-11","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","973"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","248"
"2020-03-11","JO","Jour","Local","Binza","Rutshuru","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5170"
"2020-03-11","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3591"
"2020-03-11","JO","Jour","Local","Birambizo","Rutshuru","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Birambizo","Rutshuru","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7141"
"2020-03-11","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2074"
"2020-03-11","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","298"
"2020-03-11","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","99"
"2020-03-11","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","99"
"2020-03-11","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","99"
"2020-03-11","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","99"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Minova","Rutshuru","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","77"
"2020-03-11","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","497"
"2020-03-11","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","149"
"2020-03-11","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","99"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","248"
"2020-03-11","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","149"
"2020-03-11","JO","Jour","Local","Mweso","Birambizo","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Musienene","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Musienene","Musienene","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Musienene","Musienene","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Katwa","Musienene","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Katwa","Musienene","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","99"
"2020-03-11","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Katwa","Katwa","Karisimbi","597"
"2020-03-11","JO","Nuit","Local","Katwa","Katwa","Karisimbi","646"
"2020-03-11","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","99"
"2020-03-11","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","57529"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","77046"
"2020-03-11","JO","Jour","Local","Limete","Karisimbi","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Limete","Karisimbi","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Beni","Karisimbi","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Binza","Karisimbi","Karisimbi","199"
"2020-03-11","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","149"
"2020-03-11","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","149"
"2020-03-11","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","199"
"2020-03-11","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2317"
"2020-03-11","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","5452"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2164004"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1813951"
"2020-03-11","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","447"
"2020-03-11","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","597"
"2020-03-11","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","376"
"2020-03-11","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","873"
"2020-03-11","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6426"
"2020-03-11","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13328"
"2020-03-11","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","199"
"2020-03-11","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","248"
"2020-03-11","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","995"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2472"
"2020-03-11","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","27"
"2020-03-11","JO","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","27"
"2020-03-11","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","261"
"2020-03-11","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","338"
"2020-03-11","JO","Jour","Local","Katana","Karisimbi","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3701"
"2020-03-11","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","11947"
"2020-03-11","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","29436"
"2020-03-11","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","67978"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","447"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","348"
"2020-03-11","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","895"
"2020-03-11","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","447"
"2020-03-11","JO","Jour","Local","Masisi","Masisi","Karisimbi","5343"
"2020-03-11","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3163"
"2020-03-11","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1940"
"2020-03-11","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1493"
"2020-03-11","JO","Jour","Local","Itebero","Masisi","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Itebero","Masisi","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Idjwi","Masisi","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Idjwi","Masisi","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","724"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","248"
"2020-03-11","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","846"
"2020-03-11","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","696"
"2020-03-11","JO","Jour","Local","Mweso","Mweso","Karisimbi","4357"
"2020-03-11","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3163"
"2020-03-11","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","199"
"2020-03-11","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","99"
"2020-03-11","JO","Nuit","Local","Kibirizi","Mweso","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","3362"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1244"
"2020-03-11","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9175"
"2020-03-11","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3645"
"2020-03-11","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","625"
"2020-03-11","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","398"
"2020-03-11","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","149"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","38077"
"2020-03-11","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","19048"
"2020-03-11","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","398"
"2020-03-11","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Ibanda","Kirotshe","Karisimbi","27"
"2020-03-11","JO","Jour","Local","Minova","Kirotshe","Karisimbi","438"
"2020-03-11","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","77"
"2020-03-11","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","298"
"2020-03-11","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","149"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","149"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","99"
"2020-03-11","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","49"
"2020-03-11","JO","Jour","Local","Kayna","Kayna","Karisimbi","945"
