"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","56"
"2020-04-16","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-04-16","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","56"
"2020-04-16","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-04-16","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","24508"
"2020-04-16","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","12251"
"2020-04-16","JO","Jour","Local","Katana","Hors_Zone","Idjwi","4872"
"2020-04-16","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","1720"
"2020-04-16","JO","Jour","Local","Minova","Hors_Zone","Idjwi","4753"
"2020-04-16","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","1773"
"2020-04-16","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","212273"
"2020-04-16","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","61808"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","35"
"2020-04-16","JO","Jour","Local","Kabambare","Kabambare","Idjwi","112"
"2020-04-16","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","84"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mikalayi","Idjwi","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mikalayi","Idjwi","547"
"2020-04-16","JO","Jour","Local","Bunia","Bunia","Idjwi","101"
"2020-04-16","JO","Nuit","Local","Kindu","Kindu","Idjwi","1019"
"2020-04-16","JO","Jour","Local","Beni","Beni","Idjwi","143"
"2020-04-16","JO","Nuit","Local","Oicha","Oicha","Idjwi","47"
"2020-04-16","JO","Jour","Local","Binza","Binza","Idjwi","190"
"2020-04-16","JO","Nuit","Local","Binza","Binza","Idjwi","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Binza","Idjwi","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Binza","Idjwi","47"
"2020-04-16","JO","Jour","Local","Idjwi","Binza","Idjwi","47"
"2020-04-16","JO","Nuit","Local","Idjwi","Binza","Idjwi","47"
"2020-04-16","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","190"
"2020-04-16","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","47"
"2020-04-16","JO","Jour","Local","Rwanguba","Rutshuru","Idjwi","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1623"
"2020-04-16","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1050"
"2020-04-16","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","763"
"2020-04-16","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","238"
"2020-04-16","JO","Nuit","Local","Mweso","Rutshuru","Idjwi","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","47"
"2020-04-16","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","143"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","47"
"2020-04-16","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1384"
"2020-04-16","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","429"
"2020-04-16","JO","Jour","Local","Birambizo","Birambizo","Idjwi","95"
"2020-04-16","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","47"
"2020-04-16","JO","Nuit","Local","Katwa","Vuhovi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Idjwi","95"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Idjwi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","7580"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","1712"
"2020-04-16","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","238"
"2020-04-16","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","190"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","163098"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","65322"
"2020-04-16","JO","Jour","Local","Masisi","Karisimbi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Mweso","Karisimbi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1050"
"2020-04-16","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","792"
"2020-04-16","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","47"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","47"
"2020-04-16","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Katana","Karisimbi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Minova","Karisimbi","Idjwi","2067"
"2020-04-16","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1093"
"2020-04-16","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","70774"
"2020-04-16","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","12300"
"2020-04-16","JO","Jour","Local","Karisimbi","Masisi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Masisi","Masisi","Idjwi","190"
"2020-04-16","JO","Nuit","Local","Masisi","Masisi","Idjwi","238"
"2020-04-16","JO","Jour","Local","Idjwi","Masisi","Idjwi","28"
"2020-04-16","JO","Jour","Local","Mweso","Mweso","Idjwi","334"
"2020-04-16","JO","Nuit","Local","Mweso","Mweso","Idjwi","190"
"2020-04-16","JO","Jour","Local","Kirotshe","Mweso","Idjwi","47"
"2020-04-16","JO","Jour","Local","Idjwi","Mweso","Idjwi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","915"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","275"
"2020-04-16","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","811"
"2020-04-16","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","238"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","7186"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3923"
"2020-04-16","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","190"
"2020-04-16","JO","Jour","Local","Minova","Kirotshe","Idjwi","236"
"2020-04-16","JO","Nuit","Local","Minova","Kirotshe","Idjwi","227"
"2020-04-16","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1831"
"2020-04-16","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","677"
"2020-04-16","JO","Jour","Local","Kirotshe","Itebero","Idjwi","47"
"2020-04-16","JO","Jour","Local","Itebero","Itebero","Idjwi","47"
"2020-04-16","JO","Nuit","Local","Itebero","Itebero","Idjwi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","95"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","95"
"2020-04-16","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","95"
"2020-04-16","JO","Nuit","Local","Idjwi","Kibirizi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","190"
"2020-04-16","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","95"
"2020-04-16","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","95"
"2020-04-16","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","620"
"2020-04-16","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","190"
"2020-04-16","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","190"
"2020-04-16","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","1050"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","334"
"2020-04-16","JO","Jour","Local","Minova","Nyiragongo","Idjwi","47"
"2020-04-16","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","668"
"2020-04-16","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","143"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwenga","Idjwi","28"
"2020-04-16","JO","Jour","Local","Mwenga","Mwenga","Idjwi","56"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","282"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","84"
"2020-04-16","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2962"
"2020-04-16","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1100"
"2020-04-16","JO","Jour","Local","Walungu","Nyangezi","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","28"
"2020-04-16","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2426"
"2020-04-16","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1438"
"2020-04-16","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2426"
"2020-04-16","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","648"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","507"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","253"
"2020-04-16","JO","Jour","Local","Kabare","Kabare","Idjwi","5289"
"2020-04-16","JO","Nuit","Local","Kabare","Kabare","Idjwi","2369"
"2020-04-16","JO","Jour","Local","Walungu","Kabare","Idjwi","56"
"2020-04-16","JO","Nuit","Local","Walungu","Kabare","Idjwi","28"
"2020-04-16","JO","Jour","Local","Ibanda","Kabare","Idjwi","1890"
"2020-04-16","JO","Nuit","Local","Ibanda","Kabare","Idjwi","1156"
"2020-04-16","JO","Jour","Local","Katana","Kabare","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Katana","Kabare","Idjwi","28"
"2020-04-16","JO","Jour","Local","Idjwi","Kabare","Idjwi","6762"
"2020-04-16","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2643"
"2020-04-16","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","169"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","84"
"2020-04-16","JO","Jour","Local","Nyangezi","Walungu","Idjwi","28"
"2020-04-16","JO","Jour","Local","Kabare","Walungu","Idjwi","84"
"2020-04-16","JO","Jour","Local","Walungu","Walungu","Idjwi","1664"
"2020-04-16","JO","Nuit","Local","Walungu","Walungu","Idjwi","846"
"2020-04-16","JO","Jour","Local","Ibanda","Walungu","Idjwi","338"
"2020-04-16","JO","Nuit","Local","Ibanda","Walungu","Idjwi","112"
"2020-04-16","JO","Jour","Local","Idjwi","Walungu","Idjwi","487"
"2020-04-16","JO","Nuit","Local","Idjwi","Walungu","Idjwi","233"
"2020-04-16","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalonge","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalonge","Idjwi","28"
"2020-04-16","JO","Jour","Local","Kabare","Kalonge","Idjwi","28"
"2020-04-16","JO","Jour","Local","Ibanda","Kalonge","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","28"
"2020-04-16","JO","Jour","Local","Katana","Kalonge","Idjwi","28"
"2020-04-16","JO","Jour","Local","Idjwi","Kalonge","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","28"
"2020-04-16","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","56"
"2020-04-16","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","28"
"2020-04-16","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","56"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","28"
"2020-04-16","JO","Jour","Local","Uvira","Uvira","Idjwi","169"
"2020-04-16","JO","Nuit","Local","Uvira","Uvira","Idjwi","141"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","56"
"2020-04-16","JO","Jour","Local","Kamituga","Kamituga","Idjwi","169"
"2020-04-16","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","282"
"2020-04-16","JO","Jour","Local","Idjwi","Kamituga","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","28"
"2020-04-16","JO","Jour","Local","Itombwe","Itombwe","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Itombwe","Itombwe","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Lemera","Lemera","Idjwi","28"
"2020-04-16","JO","Jour","Local","Ibanda","Lemera","Idjwi","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","28"
"2020-04-16","JO","Jour","Local","Fizi","Fizi","Idjwi","28"
"2020-04-16","JO","Jour","Local","Idjwi","Fizi","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Idjwi","Fizi","Idjwi","28"
"2020-04-16","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","3767"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1551"
"2020-04-16","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","75"
"2020-04-16","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","394"
"2020-04-16","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","253"
"2020-04-16","JO","Jour","Local","Kabare","Ibanda","Idjwi","225"
"2020-04-16","JO","Nuit","Local","Kabare","Ibanda","Idjwi","282"
"2020-04-16","JO","Jour","Local","Walungu","Ibanda","Idjwi","112"
"2020-04-16","JO","Nuit","Local","Walungu","Ibanda","Idjwi","141"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Idjwi","146778"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","76822"
"2020-04-16","JO","Jour","Local","Katana","Ibanda","Idjwi","112"
"2020-04-16","JO","Nuit","Local","Katana","Ibanda","Idjwi","28"
"2020-04-16","JO","Jour","Local","Idjwi","Ibanda","Idjwi","47952"
"2020-04-16","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10790"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katana","Idjwi","2829"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","902"
"2020-04-16","JO","Jour","Local","Kabare","Katana","Idjwi","28"
"2020-04-16","JO","Jour","Local","Ibanda","Katana","Idjwi","197"
"2020-04-16","JO","Nuit","Local","Ibanda","Katana","Idjwi","56"
"2020-04-16","JO","Jour","Local","Katana","Katana","Idjwi","36489"
"2020-04-16","JO","Nuit","Local","Katana","Katana","Idjwi","13746"
"2020-04-16","JO","Jour","Local","Minova","Katana","Idjwi","141"
"2020-04-16","JO","Nuit","Local","Minova","Katana","Idjwi","56"
"2020-04-16","JO","Jour","Local","Idjwi","Katana","Idjwi","34919"
"2020-04-16","JO","Nuit","Local","Idjwi","Katana","Idjwi","11341"
"2020-04-16","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1907"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1534"
"2020-04-16","JO","Jour","Local","Karisimbi","Minova","Idjwi","1688"
"2020-04-16","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1087"
"2020-04-16","JO","Jour","Local","Kirotshe","Minova","Idjwi","514"
"2020-04-16","JO","Nuit","Local","Kirotshe","Minova","Idjwi","429"
"2020-04-16","JO","Jour","Local","Nyiragongo","Minova","Idjwi","47"
"2020-04-16","JO","Jour","Local","Ibanda","Minova","Idjwi","84"
"2020-04-16","JO","Nuit","Local","Ibanda","Minova","Idjwi","56"
"2020-04-16","JO","Jour","Local","Katana","Minova","Idjwi","56"
"2020-04-16","JO","Nuit","Local","Katana","Minova","Idjwi","28"
"2020-04-16","JO","Jour","Local","Minova","Minova","Idjwi","21206"
"2020-04-16","JO","Nuit","Local","Minova","Minova","Idjwi","9299"
"2020-04-16","JO","Jour","Local","Idjwi","Minova","Idjwi","19939"
"2020-04-16","JO","Nuit","Local","Idjwi","Minova","Idjwi","8253"
"2020-04-16","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","25685"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","31602"
"2020-04-16","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","286"
"2020-04-16","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","525"
"2020-04-16","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","23085"
"2020-04-16","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","48314"
"2020-04-16","JO","Nuit","Local","Masisi","Idjwi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","887"
"2020-04-16","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1699"
"2020-04-16","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","95"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","47"
"2020-04-16","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","310"
"2020-04-16","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","846"
"2020-04-16","JO","Jour","Local","Kabare","Idjwi","Idjwi","1087"
"2020-04-16","JO","Nuit","Local","Kabare","Idjwi","Idjwi","2003"
"2020-04-16","JO","Jour","Local","Walungu","Idjwi","Idjwi","169"
"2020-04-16","JO","Nuit","Local","Walungu","Idjwi","Idjwi","423"
"2020-04-16","JO","Jour","Local","Ibanda","Idjwi","Idjwi","29289"
"2020-04-16","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","68255"
"2020-04-16","JO","Jour","Local","Katana","Idjwi","Idjwi","4533"
"2020-04-16","JO","Nuit","Local","Katana","Idjwi","Idjwi","8680"
"2020-04-16","JO","Jour","Local","Minova","Idjwi","Idjwi","4294"
"2020-04-16","JO","Nuit","Local","Minova","Idjwi","Idjwi","7766"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1172124"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","991811"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","106802"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","54851"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","792"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","511"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","26"
"2020-04-16","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","415"
"2020-04-16","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","187"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Masina II","201"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","174"
"2020-04-16","JO","Jour","Local","Matete","Hors_Zone","Masina II","227"
"2020-04-16","JO","Nuit","Local","Matete","Hors_Zone","Masina II","134"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","147"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","67"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Masina II","40"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","80"
"2020-04-16","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","67"
"2020-04-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","53"
"2020-04-16","JO","Jour","Local","Limete","Hors_Zone","Masina II","256"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Masina II","262"
"2020-04-16","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","67"
"2020-04-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","53"
"2020-04-16","JO","Jour","Local","Makala","Hors_Zone","Masina II","53"
"2020-04-16","JO","Nuit","Local","Makala","Hors_Zone","Masina II","53"
"2020-04-16","JO","Jour","Local","Selembao","Hors_Zone","Masina II","40"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","26"
"2020-04-16","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1504"
"2020-04-16","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","522"
"2020-04-16","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","26"
"2020-04-16","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","40"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","80"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","147"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","40"
"2020-04-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","53"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","53"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","26"
"2020-04-16","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1405"
"2020-04-16","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","375"
"2020-04-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","807"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","469"
"2020-04-16","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","80"
"2020-04-16","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","67"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","30"
"2020-04-16","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","40"
"2020-04-16","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","40"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","710"
"2020-04-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","604"
"2020-04-16","JO","Jour","Local","Gombe","Hors_Zone","Masina II","26"
"2020-04-16","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","67"
"2020-04-16","JO","Jour","Local","Masina II","Hors_Zone","Masina II","31559"
"2020-04-16","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","14831"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","45"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","30"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","1022"
"2020-04-16","JO","Jour","Local","Vanga","Vanga","Masina II","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","780"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","227"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Masina II","5690"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3498"
"2020-04-16","JO","Jour","Local","Lemba","Ndjili","Masina II","26"
"2020-04-16","JO","Nuit","Local","Lemba","Ndjili","Masina II","40"
"2020-04-16","JO","Jour","Local","Matete","Ndjili","Masina II","26"
"2020-04-16","JO","Nuit","Local","Matete","Ndjili","Masina II","26"
"2020-04-16","JO","Jour","Local","Kisenso","Ndjili","Masina II","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Ndjili","Masina II","26"
"2020-04-16","JO","Jour","Local","Limete","Ndjili","Masina II","26"
"2020-04-16","JO","Nuit","Local","Limete","Ndjili","Masina II","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Ndjili","Masina II","26"
"2020-04-16","JO","Jour","Local","Nsele","Ndjili","Masina II","80"
"2020-04-16","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","174"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","67"
"2020-04-16","JO","Jour","Local","Kingabwa","Ndjili","Masina II","53"
"2020-04-16","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","53"
"2020-04-16","JO","Jour","Local","Masina II","Ndjili","Masina II","3350"
"2020-04-16","JO","Nuit","Local","Masina II","Ndjili","Masina II","455"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","539"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","191"
"2020-04-16","JO","Jour","Local","Limete","Mont Ngafula I","Masina II","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Masina II","43"
"2020-04-16","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","160"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","1231"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","93"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Masina II","1568"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Masina II","670"
"2020-04-16","JO","Jour","Local","Kalamu II","Kikimi","Masina II","26"
"2020-04-16","JO","Jour","Local","Nsele","Kikimi","Masina II","40"
"2020-04-16","JO","Nuit","Local","Nsele","Kikimi","Masina II","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","147"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","67"
"2020-04-16","JO","Jour","Local","Masina II","Kikimi","Masina II","1206"
"2020-04-16","JO","Nuit","Local","Masina II","Kikimi","Masina II","80"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Masina II","187"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","26"
"2020-04-16","JO","Jour","Local","Ndjili","Lemba","Masina II","26"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Masina II","1394"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Masina II","536"
"2020-04-16","JO","Jour","Local","Limete","Lemba","Masina II","40"
"2020-04-16","JO","Jour","Local","Nsele","Lemba","Masina II","40"
"2020-04-16","JO","Jour","Local","Masina II","Lemba","Masina II","549"
"2020-04-16","JO","Nuit","Local","Masina II","Lemba","Masina II","93"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matete","Masina II","160"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Matete","Masina II","67"
"2020-04-16","JO","Jour","Local","Ndjili","Matete","Masina II","40"
"2020-04-16","JO","Jour","Local","Matete","Matete","Masina II","965"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Masina II","402"
"2020-04-16","JO","Jour","Local","Kisenso","Matete","Masina II","26"
