"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Baka","Kinda","Baka","113"
"2020-05-10","WE","Jour","Local","Kinda","Kinda","Baka","528"
"2020-05-10","WE","Nuit","Local","Kinda","Kinda","Baka","226"
"2020-05-10","WE","Jour","Local","Kamina","Kinda","Baka","113"
"2020-05-10","WE","Nuit","Local","Kamina","Kinda","Baka","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamina","Baka","1135"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamina","Baka","113"
"2020-05-10","WE","Jour","Local","Baka","Kamina","Baka","753"
"2020-05-10","WE","Nuit","Local","Baka","Kamina","Baka","301"
"2020-05-10","WE","Jour","Local","Bukama","Kamina","Baka","37"
"2020-05-10","WE","Jour","Local","Kinda","Kamina","Baka","188"
"2020-05-10","WE","Nuit","Local","Kinda","Kamina","Baka","150"
"2020-05-10","WE","Jour","Local","Kamina","Kamina","Baka","1809"
"2020-05-10","WE","Nuit","Local","Kamina","Kamina","Baka","1282"
"2020-05-10","WE","Jour","Local","Lualaba","Lualaba","Baka","113"
"2020-05-10","WE","Nuit","Local","Lualaba","Lualaba","Baka","38"
"2020-05-10","WE","Jour","Local","Fungurume","Fungurume","Baka","37"
"2020-05-10","WE","Nuit","Local","Likasi","Likasi","Baka","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubumbashi","Baka","75"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lubumbashi","Baka","75"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","113"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kipushi","Baka","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","11965"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4622"
"2020-05-10","WE","Jour","Local","Manono","Hors_Zone","Manono","12917"
"2020-05-10","WE","Nuit","Local","Manono","Hors_Zone","Manono","2026"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Manono","Manono","716"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Manono","Manono","980"
"2020-05-10","WE","Jour","Local","Manono","Manono","Manono","14330"
"2020-05-10","WE","Nuit","Local","Manono","Manono","Manono","10465"
"2020-05-10","WE","Jour","Local","Manono","Ankoro","Manono","37"
"2020-05-10","WE","Nuit","Local","Manono","Ankoro","Manono","37"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","150"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","22833"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","3788"
"2020-05-10","WE","Jour","Local","Samba","Hors_Zone","Samba","12391"
"2020-05-10","WE","Nuit","Local","Samba","Hors_Zone","Samba","947"
"2020-05-10","WE","Jour","Local","Kasongo","Hors_Zone","Samba","1894"
"2020-05-10","WE","Jour","Local","Kindu","Hors_Zone","Samba","947"
"2020-05-10","WE","Nuit","Local","Kindu","Hors_Zone","Samba","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Samba","Samba","2841"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Samba","Samba","2841"
"2020-05-10","WE","Jour","Local","Samba","Samba","Samba","7576"
"2020-05-10","WE","Nuit","Local","Samba","Samba","Samba","3788"
"2020-05-10","WE","Jour","Local","Kasongo","Kasongo","Samba","4735"
"2020-05-10","WE","Nuit","Local","Kasongo","Kasongo","Samba","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kindu","Samba","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","64590"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","19549"
"2020-05-10","WE","Jour","Local","Samba","Hors_Zone","Kasongo","1894"
"2020-05-10","WE","Nuit","Local","Samba","Hors_Zone","Kasongo","1894"
"2020-05-10","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","38028"
"2020-05-10","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","5682"
"2020-05-10","WE","Jour","Local","Kunda","Hors_Zone","Kasongo","1894"
"2020-05-10","WE","Nuit","Local","Kunda","Hors_Zone","Kasongo","1894"
"2020-05-10","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","976"
"2020-05-10","WE","Nuit","Local","Kampene","Hors_Zone","Kasongo","1894"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Kasongo","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Samba","Kasongo","947"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Samba","Kasongo","947"
"2020-05-10","WE","Jour","Local","Samba","Samba","Kasongo","1894"
"2020-05-10","WE","Nuit","Local","Samba","Samba","Kasongo","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","5285"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","4735"
"2020-05-10","WE","Jour","Local","Kasongo","Kasongo","Kasongo","44599"
"2020-05-10","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","34182"
"2020-05-10","WE","Jour","Local","Kampene","Kasongo","Kasongo","1894"
"2020-05-10","WE","Nuit","Local","Kampene","Kasongo","Kasongo","976"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kunda","Kasongo","947"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kunda","Kasongo","29"
"2020-05-10","WE","Jour","Local","Kunda","Kunda","Kasongo","947"
"2020-05-10","WE","Nuit","Local","Kunda","Kunda","Kasongo","947"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kampene","Kasongo","947"
"2020-05-10","WE","Jour","Local","Kasongo","Kampene","Kasongo","2870"
"2020-05-10","WE","Nuit","Local","Kasongo","Kampene","Kasongo","59"
"2020-05-10","WE","Jour","Local","Kampene","Kampene","Kasongo","947"
"2020-05-10","WE","Nuit","Local","Kampene","Kampene","Kasongo","947"
"2020-05-10","WE","Jour","Local","Kindu","Kindu","Kasongo","947"
"2020-05-10","WE","Jour","Local","Saramabila","Kalole","Kasongo","947"
"2020-05-10","WE","Jour","Local","Kalole","Kalole","Kasongo","947"
"2020-05-10","WE","Nuit","Local","Kalole","Kalole","Kasongo","29"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Kasongo","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","44646"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","11414"
"2020-05-10","WE","Jour","Local","Kasongo","Hors_Zone","Kunda","947"
"2020-05-10","WE","Jour","Local","Kunda","Hors_Zone","Kunda","20864"
"2020-05-10","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","1894"
"2020-05-10","WE","Jour","Local","Kindu","Hors_Zone","Kunda","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasongo","Kunda","947"
"2020-05-10","WE","Jour","Local","Kasongo","Kasongo","Kunda","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kunda","Kunda","29"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","947"
"2020-05-10","WE","Jour","Local","Kunda","Kunda","Kunda","12349"
"2020-05-10","WE","Nuit","Local","Kunda","Kunda","Kunda","8560"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ibanda","Kunda","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","35365"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","12429"
"2020-05-10","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","35815"
"2020-05-10","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","7246"
"2020-05-10","WE","Jour","Local","Kabambare","Hors_Zone","Saramabila","947"
"2020-05-10","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","9499"
"2020-05-10","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","2841"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Saramabila","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","2841"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2841"
"2020-05-10","WE","Jour","Local","Saramabila","Saramabila","Saramabila","20923"
"2020-05-10","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","19029"
"2020-05-10","WE","Jour","Local","Kalole","Saramabila","Saramabila","976"
"2020-05-10","WE","Nuit","Local","Kalole","Saramabila","Saramabila","7576"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabare","Saramabila","29"
"2020-05-10","WE","Jour","Local","Kabare","Kabare","Saramabila","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalole","Saramabila","976"
"2020-05-10","WE","Jour","Local","Saramabila","Kalole","Saramabila","14294"
"2020-05-10","WE","Nuit","Local","Saramabila","Kalole","Saramabila","2841"
"2020-05-10","WE","Jour","Local","Kalole","Kalole","Saramabila","11364"
"2020-05-10","WE","Nuit","Local","Kalole","Kalole","Saramabila","2841"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Saramabila","59"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","37440"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","9063"
"2020-05-10","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","1604"
"2020-05-10","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","490"
"2020-05-10","WE","Nuit","Local","Moba","Hors_Zone","Nyemba","37"
"2020-05-10","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","30735"
"2020-05-10","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","4830"
"2020-05-10","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","88"
"2020-05-10","WE","Nuit","Local","Kabambare","Hors_Zone","Nyemba","29"
"2020-05-10","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","29"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Nyemba","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","126"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","180"
"2020-05-10","WE","Jour","Local","Kalemie","Kalemie","Nyemba","1625"
"2020-05-10","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","716"
"2020-05-10","WE","Jour","Local","Nyemba","Kalemie","Nyemba","1981"
"2020-05-10","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","745"
"2020-05-10","WE","Nuit","Local","Moba","Moba","Nyemba","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1400"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1618"
"2020-05-10","WE","Jour","Local","Kalemie","Nyemba","Nyemba","791"
"2020-05-10","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","678"
"2020-05-10","WE","Jour","Local","Nyemba","Nyemba","Nyemba","28132"
"2020-05-10","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","22421"
"2020-05-10","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","59"
"2020-05-10","WE","Nuit","Local","Fizi","Nyemba","Nyemba","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabambare","Nyemba","29"
"2020-05-10","WE","Jour","Local","Kabambare","Kabambare","Nyemba","126"
"2020-05-10","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Pweto","Nyemba","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Pweto","Nyemba","37"
"2020-05-10","WE","Jour","Local","Walungu","Walungu","Nyemba","88"
"2020-05-10","WE","Nuit","Local","Walungu","Walungu","Nyemba","88"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Nyemba","193"
"2020-05-10","WE","Nuit","Local","Uvira","Uvira","Nyemba","104"
"2020-05-10","WE","Jour","Local","Fizi","Fizi","Nyemba","29"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Nyemba","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","59"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","113"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","75"
"2020-05-10","WE","Jour","Local","Kipushi","Kipushi","Nyemba","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","35065"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","15388"
"2020-05-10","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","37319"
"2020-05-10","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","8789"
"2020-05-10","WE","Jour","Local","Lusangi","Hors_Zone","Kabambare","947"
"2020-05-10","WE","Nuit","Local","Lusangi","Hors_Zone","Kabambare","947"
"2020-05-10","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","29"
"2020-05-10","WE","Jour","Local","Nundu","Hors_Zone","Kabambare","59"
"2020-05-10","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","591"
"2020-05-10","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","177"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","177"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalemie","Kabambare","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalemie","Kabambare","37"
"2020-05-10","WE","Jour","Local","Manono","Manono","Kabambare","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyemba","Kabambare","29"
"2020-05-10","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","37"
"2020-05-10","WE","Jour","Local","Kabambare","Nyemba","Kabambare","88"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","5073"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4333"
"2020-05-10","WE","Jour","Local","Kabambare","Kabambare","Kabambare","48192"
"2020-05-10","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","33073"
"2020-05-10","WE","Jour","Local","Fizi","Kabambare","Kabambare","59"
"2020-05-10","WE","Nuit","Local","Fizi","Kabambare","Kabambare","236"
"2020-05-10","WE","Jour","Local","Walungu","Walungu","Kabambare","147"
"2020-05-10","WE","Nuit","Local","Walungu","Walungu","Kabambare","88"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Kabambare","88"
"2020-05-10","WE","Jour","Local","Nundu","Nundu","Kabambare","29"
"2020-05-10","WE","Jour","Local","Ruzizi","Ruzizi","Kabambare","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemera","Kabambare","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","88"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","118"
"2020-05-10","WE","Jour","Local","Kabambare","Fizi","Kabambare","59"
"2020-05-10","WE","Jour","Local","Fizi","Fizi","Kabambare","1835"
"2020-05-10","WE","Nuit","Local","Fizi","Fizi","Kabambare","473"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Kabambare","384"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","236"
"2020-05-10","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","26783"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","11394"
"2020-05-10","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","59"
"2020-05-10","WE","Jour","Local","Kampene","Hors_Zone","Kampene","30334"
"2020-05-10","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","3817"
"2020-05-10","WE","Jour","Local","Kalole","Hors_Zone","Kampene","947"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Kampene","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasongo","Kampene","947"
"2020-05-10","WE","Jour","Local","Kasongo","Kasongo","Kampene","3788"
"2020-05-10","WE","Nuit","Local","Kasongo","Kasongo","Kampene","2841"
"2020-05-10","WE","Jour","Local","Kampene","Kasongo","Kampene","29"
"2020-05-10","WE","Nuit","Local","Kampene","Kasongo","Kampene","947"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kampene","Kampene","2841"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","1894"
"2020-05-10","WE","Jour","Local","Kasongo","Kampene","Kampene","947"
"2020-05-10","WE","Nuit","Local","Kasongo","Kampene","Kampene","3788"
"2020-05-10","WE","Jour","Local","Kampene","Kampene","Kampene","26620"
"2020-05-10","WE","Nuit","Local","Kampene","Kampene","Kampene","21885"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Kampene","59"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","212153"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","57057"
"2020-05-10","WE","Jour","Local","Kalima","Hors_Zone","Kalima","207506"
"2020-05-10","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","29408"
"2020-05-10","WE","Jour","Local","Kindu","Hors_Zone","Kalima","3788"
"2020-05-10","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","947"
"2020-05-10","WE","Jour","Local","Shabunda","Hors_Zone","Kalima","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalima","Kalima","17993"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","15152"
"2020-05-10","WE","Jour","Local","Kalima","Kalima","Kalima","241683"
"2020-05-10","WE","Nuit","Local","Kalima","Kalima","Kalima","190332"
"2020-05-10","WE","Jour","Local","Kindu","Kalima","Kalima","922"
"2020-05-10","WE","Nuit","Local","Kindu","Kalima","Kalima","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kindu","Kalima","947"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kindu","Kalima","947"
"2020-05-10","WE","Jour","Local","Kindu","Kindu","Kalima","2841"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Kalima","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Lolo","37"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","37"
"2020-05-10","WE","Jour","Local","Lolo","Lolo","Lolo","75"
"2020-05-10","WE","Nuit","Local","Lolo","Lolo","Lolo","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","220806"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","59504"
"2020-05-10","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","3300"
"2020-05-10","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1100"
"2020-05-10","WE","Jour","Local","Basoko","Hors_Zone","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","9174"
"2020-05-10","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","765"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","228"
"2020-05-10","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","138025"
"2020-05-10","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","25146"
"2020-05-10","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","2750"
"2020-05-10","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","11002"
"2020-05-10","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1700"
"2020-05-10","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1100"
"2020-05-10","WE","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Pimu","Pimu","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","2200"
"2020-05-10","WE","Nuit","Local","Bosondjo","Pimu","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Lisala","Pimu","Bosondjo","550"
"2020-05-10","WE","Nuit","Local","Lisala","Pimu","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2023"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1100"
"2020-05-10","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","5058"
"2020-05-10","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","2763"
"2020-05-10","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","1650"
"2020-05-10","WE","Nuit","Local","Bosondjo","Yambuku","Bosondjo","1100"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2983"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2433"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","12652"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","15447"
"2020-05-10","WE","Nuit","Local","Pimu","Bosondjo","Bosondjo","1100"
"2020-05-10","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","182177"
"2020-05-10","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","148917"
"2020-05-10","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","3300"
"2020-05-10","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","4400"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumba","Bosondjo","550"
"2020-05-10","WE","Nuit","Local","Yambuku","Bumba","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","2200"
"2020-05-10","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","1100"
"2020-05-10","WE","Jour","Local","Bumba","Bumba","Bosondjo","550"
"2020-05-10","WE","Nuit","Local","Bumba","Bumba","Bosondjo","1100"
"2020-05-10","WE","Jour","Local","Monga","Monga","Bosondjo","550"
"2020-05-10","WE","Nuit","Local","Monga","Monga","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bondo","Bosondjo","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","3300"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1650"
"2020-05-10","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","8251"
"2020-05-10","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","2750"
"2020-05-10","WE","Jour","Local","Lisala","Lisala","Bosondjo","15403"
"2020-05-10","WE","Nuit","Local","Lisala","Lisala","Bosondjo","4400"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yahuma","Bosondjo","1100"
"2020-05-10","WE","Jour","Local","Yambuku","Yahuma","Bosondjo","107"
"2020-05-10","WE","Jour","Local","Yambuku","Lubunga","Bosondjo","107"
"2020-05-10","WE","Nuit","Local","Yambuku","Lubunga","Bosondjo","107"
"2020-05-10","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Bikoro","Bikoro","Bosondjo","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","25011"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","4320"
"2020-05-10","WE","Nuit","Local","Basoko","Hors_Zone","Bumba","550"
"2020-05-10","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","3623"
"2020-05-10","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","157"
"2020-05-10","WE","Jour","Local","Gemena","Hors_Zone","Bumba","550"
"2020-05-10","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","2213"
"2020-05-10","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","550"
"2020-05-10","WE","Jour","Local","Bumba","Hors_Zone","Bumba","10559"
"2020-05-10","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","1100"
"2020-05-10","WE","Nuit","Local","Yahuma","Hors_Zone","Bumba","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","1100"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Yambuku","Bumba","550"
"2020-05-10","WE","Jour","Local","Yambuku","Yambuku","Bumba","3300"
"2020-05-10","WE","Nuit","Local","Yambuku","Yambuku","Bumba","1757"
"2020-05-10","WE","Nuit","Local","Bumba","Yambuku","Bumba","1100"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","2200"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bosondjo","Bumba","550"
"2020-05-10","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","4977"
"2020-05-10","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","2213"
"2020-05-10","WE","Jour","Local","Bumba","Bosondjo","Bumba","1650"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","1650"
"2020-05-10","WE","Jour","Local","Yambuku","Bumba","Bumba","765"
"2020-05-10","WE","Nuit","Local","Yambuku","Bumba","Bumba","778"
"2020-05-10","WE","Jour","Local","Bosondjo","Bumba","Bumba","1100"
"2020-05-10","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1650"
"2020-05-10","WE","Jour","Local","Bumba","Bumba","Bumba","10117"
"2020-05-10","WE","Nuit","Local","Bumba","Bumba","Bumba","5608"
"2020-05-10","WE","Jour","Local","Yambuku","Yahuma","Bumba","1100"
"2020-05-10","WE","Nuit","Local","Yahuma","Yahuma","Bumba","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5962"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2045"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","322"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","215"
"2020-05-10","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","5058"
"2020-05-10","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1183"
"2020-05-10","WE","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","322"
"2020-05-10","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","107"
"2020-05-10","WE","Jour","Local","Komanda","Hors_Zone","Bafwasende","50"
"2020-05-10","WE","Jour","Local","Oicha","Hors_Zone","Bafwasende","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","107"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1126"
"2020-05-10","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1399"
"2020-05-10","WE","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","107"
"2020-05-10","WE","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","107"
"2020-05-10","WE","Jour","Local","Poko","Makiso-Kisangani","Bafwasende","107"
