"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","46"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","46"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","36"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","55"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","46"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","46"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","36"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","46"
"2020-06-28","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","56"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","89"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","51"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","83"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","39"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","68"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","39"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","645"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","309"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","309"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","309"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","62"
"2020-06-28","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","45"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","60"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","71"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","71"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","64"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","27"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","60"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","26"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","26"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","41"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","35"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","44"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","27"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","44"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","28"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","27"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","44"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","27"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","95"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","77"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","77"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","26"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","77"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","86"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","86"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","86"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","77"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","95"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","86"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","77"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","86"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","86"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","95"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","27"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-28","Kasa-Vubu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-28","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","36"
"2020-06-28","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","55"
"2020-06-28","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-06-28","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Kasa-Vubu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","47"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","100"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","74"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","36"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","679"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1202"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","137"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","83"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","119"
"2020-06-28","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","107"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","46"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","145"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","834"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-28","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","25"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","34"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","36"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","26"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","26"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","25"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-28","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-28","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-28","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-28","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","50"
"2020-06-28","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","41"
"2020-06-28","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","50"
"2020-06-28","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","50"
"2020-06-28","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-28","Kasa-Vubu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","73"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","55"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","164"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1451"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-28","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-06-28","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-28","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","917"
"2020-06-28","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-28","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
