"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","299"
"2020-05-25","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2673"
"2020-05-25","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1049"
"2020-05-25","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","37"
"2020-05-25","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","112"
"2020-05-25","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","37"
"2020-05-25","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","187"
"2020-05-25","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","149"
"2020-05-25","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","112"
"2020-05-25","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","674"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","224"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Fungurume","Lualaba","37"
"2020-05-25","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4422"
"2020-05-25","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1199"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9819"
"2020-05-25","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6046"
"2020-05-25","JO","Jour","Local","Likasi","Fungurume","Lualaba","37"
"2020-05-25","JO","Nuit","Local","Likasi","Fungurume","Lualaba","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","74"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","74"
"2020-05-25","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","37"
"2020-05-25","JO","Jour","Local","Lualaba","Likasi","Lualaba","687"
"2020-05-25","JO","Nuit","Local","Lualaba","Likasi","Lualaba","200"
"2020-05-25","JO","Jour","Local","Fungurume","Likasi","Lualaba","37"
"2020-05-25","JO","Nuit","Local","Fungurume","Likasi","Lualaba","74"
"2020-05-25","JO","Jour","Local","Likasi","Likasi","Lualaba","5214"
"2020-05-25","JO","Nuit","Local","Likasi","Likasi","Lualaba","2936"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","524"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","487"
"2020-05-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","74"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","37"
"2020-05-25","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","37"
"2020-05-25","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","74"
"2020-05-25","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3672"
"2020-05-25","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2473"
"2020-05-25","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","74"
"2020-05-25","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","21271"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","14646"
"2020-05-25","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","187"
"2020-05-25","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","187"
"2020-05-25","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","74"
"2020-05-25","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","37"
"2020-05-25","JO","Jour","Local","Dilala","Lubumbashi","Lualaba","37"
"2020-05-25","JO","Nuit","Local","Dilala","Lubumbashi","Lualaba","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","112"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Kipushi","Lualaba","37"
"2020-05-25","JO","Jour","Local","Lualaba","Kipushi","Lualaba","299"
"2020-05-25","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","262"
"2020-05-25","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","337"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","224"
"2020-05-25","JO","Jour","Local","Kipushi","Kipushi","Lualaba","936"
"2020-05-25","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","711"
"2020-05-25","JO","Jour","Local","Sakania","Kipushi","Lualaba","112"
"2020-05-25","JO","Nuit","Local","Sakania","Kipushi","Lualaba","149"
"2020-05-25","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","149"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","112"
"2020-05-25","JO","Jour","Local","Lualaba","Sakania","Lualaba","149"
"2020-05-25","JO","Nuit","Local","Lualaba","Sakania","Lualaba","74"
"2020-05-25","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","74"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","74"
"2020-05-25","JO","Jour","Local","Sakania","Sakania","Lualaba","1798"
"2020-05-25","JO","Nuit","Local","Sakania","Sakania","Lualaba","1348"
"2020-05-25","JO","Jour","Local","Likasi","Manika","Lualaba","74"
"2020-05-25","JO","Jour","Local","Manika","Manika","Lualaba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","418"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","299"
"2020-05-25","JO","Jour","Local","Lualaba","Dilala","Lualaba","10830"
"2020-05-25","JO","Nuit","Local","Lualaba","Dilala","Lualaba","3484"
"2020-05-25","JO","Jour","Local","Dilala","Dilala","Lualaba","6787"
"2020-05-25","JO","Nuit","Local","Dilala","Dilala","Lualaba","4196"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5454"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2288"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","37"
"2020-05-25","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1799"
"2020-05-25","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","599"
"2020-05-25","JO","Nuit","Local","Sandoa","Hors_Zone","Kafakumba","37"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Kafakumba","38"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kafakumba","38"
"2020-05-25","JO","Jour","Local","Luputa","Kalenda","Kafakumba","38"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Kafakumba","113"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Kafakumba","38"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","724"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","724"
"2020-05-25","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","8261"
"2020-05-25","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6672"
"2020-05-25","JO","Jour","Local","Sandoa","Kafakumba","Kafakumba","37"
"2020-05-25","JO","Nuit","Local","Sandoa","Kafakumba","Kafakumba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasaji","Kafakumba","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","37"
"2020-05-25","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","224"
"2020-05-25","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","74"
"2020-05-25","JO","Jour","Local","Dilolo","Dilolo","Kafakumba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","5778"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2599"
"2020-05-25","JO","Jour","Local","Baka","Hors_Zone","Kanzenze","37"
"2020-05-25","JO","Nuit","Local","Kamina","Hors_Zone","Kanzenze","37"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","374"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","224"
"2020-05-25","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4646"
"2020-05-25","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","786"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","37"
"2020-05-25","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","74"
"2020-05-25","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","74"
"2020-05-25","JO","Nuit","Local","Kamina","Kamina","Kanzenze","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","74"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","862"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","487"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","487"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","374"
"2020-05-25","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","74"
"2020-05-25","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8262"
"2020-05-25","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6351"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","74"
"2020-05-25","JO","Nuit","Local","Fungurume","Fungurume","Kanzenze","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","74"
"2020-05-25","JO","Jour","Local","Sakania","Sakania","Kanzenze","37"
"2020-05-25","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6985"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2553"
"2020-05-25","JO","Jour","Local","Kaniama","Hors_Zone","Kasaji","38"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","187"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","37"
"2020-05-25","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","4776"
"2020-05-25","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","703"
"2020-05-25","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","74"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kasaji","224"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","149"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","37"
"2020-05-25","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","460"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","535"
"2020-05-25","JO","Jour","Local","Kasaji","Kasaji","Kasaji","7220"
"2020-05-25","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","5784"
"2020-05-25","JO","Jour","Local","Dilolo","Dilolo","Kasaji","189"
"2020-05-25","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","149"
"2020-05-25","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","74"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","37"
"2020-05-25","JO","Jour","Local","Sandoa","Sandoa","Kasaji","74"
"2020-05-25","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","112"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","37"
"2020-05-25","JO","Jour","Local","Lualaba","Dilala","Kasaji","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Dilala","Kasaji","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","5888"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2611"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","37"
"2020-05-25","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3723"
"2020-05-25","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1324"
"2020-05-25","JO","Jour","Local","Sandoa","Hors_Zone","Dilolo","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Dilolo","149"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","149"
"2020-05-25","JO","Jour","Local","Kasaji","Kasaji","Dilolo","37"
"2020-05-25","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","562"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","525"
"2020-05-25","JO","Jour","Local","Dilolo","Dilolo","Dilolo","6425"
"2020-05-25","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","5453"
"2020-05-25","JO","Jour","Local","Dilolo","Sandoa","Dilolo","37"
"2020-05-25","JO","Jour","Local","Sandoa","Sandoa","Dilolo","74"
"2020-05-25","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","11944"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5181"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","74"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","74"
"2020-05-25","JO","Jour","Local","Kafakumba","Hors_Zone","Sandoa","37"
"2020-05-25","JO","Nuit","Local","Kafakumba","Hors_Zone","Sandoa","37"
"2020-05-25","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5458"
"2020-05-25","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2024"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Sandoa","262"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","112"
"2020-05-25","JO","Jour","Local","Sandoa","Lualaba","Sandoa","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kafakumba","Sandoa","37"
"2020-05-25","JO","Jour","Local","Kafakumba","Kafakumba","Sandoa","37"
"2020-05-25","JO","Nuit","Local","Kafakumba","Kafakumba","Sandoa","37"
"2020-05-25","JO","Jour","Local","Kasaji","Kasaji","Sandoa","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","37"
"2020-05-25","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","824"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1936"
"2020-05-25","JO","Jour","Local","Sandoa","Sandoa","Sandoa","11849"
"2020-05-25","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","9994"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","7606"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1915"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","153"
"2020-05-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","191"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalamba","38"
"2020-05-25","JO","Jour","Local","Yangala","Hors_Zone","Kalamba","38"
"2020-05-25","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","842"
"2020-05-25","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","305"
"2020-05-25","JO","Jour","Local","Kasansa","Tshilenge","Kalamba","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","191"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","115"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Kalamba","305"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","230"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kalamba","38"
"2020-05-25","JO","Jour","Local","Kalamba","Kalenda","Kalamba","76"
"2020-05-25","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalamba","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","535"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","803"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","115"
"2020-05-25","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1378"
"2020-05-25","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1110"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","12421"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4234"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Lubudi","38"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Lubudi","115"
"2020-05-25","JO","Nuit","Local","Baka","Hors_Zone","Lubudi","37"
"2020-05-25","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","112"
"2020-05-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","37"
"2020-05-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","37"
"2020-05-25","JO","Nuit","Local","Kampemba","Hors_Zone","Lubudi","37"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1686"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","786"
"2020-05-25","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","14981"
"2020-05-25","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3758"
"2020-05-25","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","149"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1587"
"2020-05-25","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1011"
"2020-05-25","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","262"
"2020-05-25","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","187"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","712"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","337"
"2020-05-25","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngandajika","Lubudi","38"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Lubudi","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Lubudi","191"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Lubudi","38"
"2020-05-25","JO","Jour","Local","Diulu","Mukumbi","Lubudi","38"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Lubudi","149"
"2020-05-25","JO","Nuit","Local","Bukama","Bukama","Lubudi","262"
"2020-05-25","JO","Jour","Local","Kinda","Kinda","Lubudi","37"
"2020-05-25","JO","Nuit","Local","Kinda","Kinda","Lubudi","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamina","Lubudi","37"
"2020-05-25","JO","Jour","Local","Kinda","Kamina","Lubudi","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","224"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","37"
"2020-05-25","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","37"
"2020-05-25","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","74"
"2020-05-25","JO","Jour","Local","Lualaba","Kapolowe","Lubudi","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Rwashi","Lubudi","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","262"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2652"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1423"
"2020-05-25","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1741"
"2020-05-25","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","992"
"2020-05-25","JO","Jour","Local","Fungurume","Lualaba","Lubudi","74"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","74"
"2020-05-25","JO","Jour","Local","Kanzenze","Kanzenze","Lubudi","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1199"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1887"
"2020-05-25","JO","Jour","Local","Lualaba","Lubudi","Lubudi","460"
"2020-05-25","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1199"
"2020-05-25","JO","Jour","Local","Lubudi","Lubudi","Lubudi","29878"
"2020-05-25","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","24231"
"2020-05-25","JO","Jour","Local","Fungurume","Lubudi","Lubudi","374"
"2020-05-25","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","786"
"2020-05-25","JO","Nuit","Local","Sakania","Lubudi","Lubudi","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","449"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","224"
"2020-05-25","JO","Jour","Local","Lualaba","Fungurume","Lubudi","80"
"2020-05-25","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","43"
"2020-05-25","JO","Jour","Local","Lubudi","Fungurume","Lubudi","262"
"2020-05-25","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","224"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4287"
"2020-05-25","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2336"
"2020-05-25","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","74"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","74"
"2020-05-25","JO","Jour","Local","Lualaba","Likasi","Lubudi","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Likasi","Lubudi","74"
"2020-05-25","JO","Jour","Local","Likasi","Likasi","Lubudi","487"
"2020-05-25","JO","Nuit","Local","Likasi","Likasi","Lubudi","374"
"2020-05-25","JO","Jour","Local","Bukama","Lubumbashi","Lubudi","37"
"2020-05-25","JO","Nuit","Local","Rwashi","Lubumbashi","Lubudi","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","37"
"2020-05-25","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","74"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1386"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","824"
"2020-05-25","JO","Jour","Local","Kipushi","Lubumbashi","Lubudi","37"
"2020-05-25","JO","Jour","Local","Sakania","Lubumbashi","Lubudi","37"
"2020-05-25","JO","Nuit","Local","Sakania","Lubumbashi","Lubudi","37"
"2020-05-25","JO","Jour","Local","Kipushi","Kipushi","Lubudi","112"
"2020-05-25","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","74"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Sakania","Lubudi","37"
"2020-05-25","JO","Jour","Local","Sakania","Sakania","Lubudi","149"
"2020-05-25","JO","Nuit","Local","Sakania","Sakania","Lubudi","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","22251"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","8033"
"2020-05-25","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","224"
"2020-05-25","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","149"
"2020-05-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","74"
"2020-05-25","JO","Jour","Local","Kampemba","Hors_Zone","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","368"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","255"
"2020-05-25","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","112"
"2020-05-25","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","16705"
"2020-05-25","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4539"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","14751"
"2020-05-25","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5770"
"2020-05-25","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","562"
"2020-05-25","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","262"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","262"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","74"
"2020-05-25","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","74"
"2020-05-25","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","74"
"2020-05-25","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","37"
"2020-05-25","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","112"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Bunkeya","37"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Kamina","Bukama","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","74"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","187"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","112"
