"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Beni","Beni","Masereka","47"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Masereka","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Beni","Masereka","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masereka","Masereka","154"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","94"
"2020-03-23","JO","Jour","Local","Masereka","Masereka","Masereka","2923"
"2020-03-23","JO","Nuit","Local","Masereka","Masereka","Masereka","2734"
"2020-03-23","JO","Nuit","Local","Mutwanga","Masereka","Masereka","47"
"2020-03-23","JO","Jour","Local","Musienene","Masereka","Masereka","142"
"2020-03-23","JO","Nuit","Local","Musienene","Masereka","Masereka","426"
"2020-03-23","JO","Jour","Local","Masereka","Lubero","Masereka","284"
"2020-03-23","JO","Nuit","Local","Masereka","Lubero","Masereka","94"
"2020-03-23","JO","Jour","Local","Lubero","Lubero","Masereka","331"
"2020-03-23","JO","Jour","Local","Manguredjipa","Manguredjipa","Masereka","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","236"
"2020-03-23","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","142"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Masereka","47"
"2020-03-23","JO","Jour","Local","Masereka","Musienene","Masereka","284"
"2020-03-23","JO","Nuit","Local","Masereka","Musienene","Masereka","47"
"2020-03-23","JO","Jour","Local","Musienene","Musienene","Masereka","804"
"2020-03-23","JO","Nuit","Local","Musienene","Musienene","Masereka","331"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Masereka","47"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Masereka","142"
"2020-03-23","JO","Nuit","Local","Kayna","Kayna","Masereka","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","189"
"2020-03-23","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19171"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7340"
"2020-03-23","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","189"
"2020-03-23","JO","Jour","Local","Masereka","Hors_Zone","Lubero","189"
"2020-03-23","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","94"
"2020-03-23","JO","Jour","Local","Lubero","Hors_Zone","Lubero","19416"
"2020-03-23","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4973"
"2020-03-23","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","142"
"2020-03-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Lubero","47"
"2020-03-23","JO","Jour","Local","Oicha","Hors_Zone","Lubero","47"
"2020-03-23","JO","Jour","Local","Binza","Hors_Zone","Lubero","142"
"2020-03-23","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","94"
"2020-03-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","47"
"2020-03-23","JO","Jour","Local","Musienene","Hors_Zone","Lubero","520"
"2020-03-23","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","236"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1230"
"2020-03-23","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","284"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","47"
"2020-03-23","JO","Jour","Local","Kayna","Hors_Zone","Lubero","852"
"2020-03-23","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","284"
"2020-03-23","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","473"
"2020-03-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","378"
"2020-03-23","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","520"
"2020-03-23","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","94"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Komanda","Lubero","47"
"2020-03-23","JO","Nuit","Local","Mambasa","Mambasa","Lubero","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","47"
"2020-03-23","JO","Nuit","Local","Kyondo","Kyondo","Lubero","47"
"2020-03-23","JO","Jour","Local","Musienene","Kyondo","Lubero","47"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Lubero","88"
"2020-03-23","JO","Jour","Local","Mutwanga","Beni","Lubero","47"
"2020-03-23","JO","Jour","Local","Lubero","Biena","Lubero","47"
"2020-03-23","JO","Jour","Local","Katwa","Biena","Lubero","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masereka","Lubero","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","47"
"2020-03-23","JO","Jour","Local","Masereka","Masereka","Lubero","331"
"2020-03-23","JO","Nuit","Local","Masereka","Masereka","Lubero","47"
"2020-03-23","JO","Jour","Local","Musienene","Masereka","Lubero","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3408"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","4165"
"2020-03-23","JO","Nuit","Local","Masereka","Lubero","Lubero","189"
"2020-03-23","JO","Jour","Local","Lubero","Lubero","Lubero","37101"
"2020-03-23","JO","Nuit","Local","Lubero","Lubero","Lubero","34091"
"2020-03-23","JO","Jour","Local","Binza","Lubero","Lubero","47"
"2020-03-23","JO","Nuit","Local","Binza","Lubero","Lubero","94"
"2020-03-23","JO","Nuit","Local","Rutshuru","Lubero","Lubero","47"
"2020-03-23","JO","Jour","Local","Vuhovi","Lubero","Lubero","47"
"2020-03-23","JO","Nuit","Local","Vuhovi","Lubero","Lubero","47"
"2020-03-23","JO","Jour","Local","Musienene","Lubero","Lubero","284"
"2020-03-23","JO","Nuit","Local","Musienene","Lubero","Lubero","378"
"2020-03-23","JO","Jour","Local","Karisimbi","Lubero","Lubero","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Lubero","Lubero","47"
"2020-03-23","JO","Jour","Local","Kayna","Lubero","Lubero","615"
"2020-03-23","JO","Nuit","Local","Kayna","Lubero","Lubero","520"
"2020-03-23","JO","Jour","Local","Kibirizi","Lubero","Lubero","189"
"2020-03-23","JO","Nuit","Local","Kibirizi","Lubero","Lubero","236"
"2020-03-23","JO","Jour","Local","Alimbongo","Lubero","Lubero","47"
"2020-03-23","JO","Nuit","Local","Alimbongo","Lubero","Lubero","331"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mutwanga","Lubero","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza","Lubero","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza","Lubero","47"
"2020-03-23","JO","Jour","Local","Lubero","Binza","Lubero","189"
"2020-03-23","JO","Nuit","Local","Lubero","Binza","Lubero","94"
"2020-03-23","JO","Jour","Local","Binza","Binza","Lubero","284"
"2020-03-23","JO","Nuit","Local","Binza","Binza","Lubero","236"
"2020-03-23","JO","Jour","Local","Rwanguba","Rwanguba","Lubero","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","94"
"2020-03-23","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","47"
"2020-03-23","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","47"
"2020-03-23","JO","Jour","Local","Katwa","Vuhovi","Lubero","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Musienene","Lubero","189"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","47"
"2020-03-23","JO","Jour","Local","Lubero","Musienene","Lubero","378"
"2020-03-23","JO","Nuit","Local","Lubero","Musienene","Lubero","142"
"2020-03-23","JO","Jour","Local","Musienene","Musienene","Lubero","879"
"2020-03-23","JO","Nuit","Local","Musienene","Musienene","Lubero","568"
"2020-03-23","JO","Jour","Local","Alimbongo","Musienene","Lubero","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Katwa","Lubero","47"
"2020-03-23","JO","Jour","Local","Lubero","Katwa","Lubero","94"
"2020-03-23","JO","Nuit","Local","Lubero","Katwa","Lubero","47"
"2020-03-23","JO","Nuit","Local","Vuhovi","Katwa","Lubero","142"
"2020-03-23","JO","Nuit","Local","Musienene","Katwa","Lubero","94"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Lubero","1338"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Lubero","804"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","520"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","284"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kayna","Lubero","331"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","189"
"2020-03-23","JO","Jour","Local","Lubero","Kayna","Lubero","94"
"2020-03-23","JO","Nuit","Local","Lubero","Kayna","Lubero","47"
"2020-03-23","JO","Jour","Local","Katwa","Kayna","Lubero","47"
"2020-03-23","JO","Jour","Local","Kayna","Kayna","Lubero","3171"
"2020-03-23","JO","Nuit","Local","Kayna","Kayna","Lubero","1278"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","47"
"2020-03-23","JO","Jour","Local","Lubero","Kibirizi","Lubero","473"
"2020-03-23","JO","Nuit","Local","Lubero","Kibirizi","Lubero","189"
"2020-03-23","JO","Nuit","Local","Binza","Kibirizi","Lubero","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Kibirizi","Lubero","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1656"
"2020-03-23","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1183"
"2020-03-23","JO","Jour","Local","Lubero","Alimbongo","Lubero","568"
"2020-03-23","JO","Nuit","Local","Lubero","Alimbongo","Lubero","189"
"2020-03-23","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","473"
"2020-03-23","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","473"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ibanda","Lubero","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","17680"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6505"
"2020-03-23","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3266"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1385"
"2020-03-23","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","94"
"2020-03-23","JO","Jour","Local","Lubero","Hors_Zone","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","14992"
"2020-03-23","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3834"
"2020-03-23","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","189"
"2020-03-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","615"
"2020-03-23","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","473"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","473"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","142"
"2020-03-23","JO","Nuit","Local","Mambasa","Beni","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Beni","Beni","Manguredjipa","3455"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Manguredjipa","2035"
"2020-03-23","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1935"
"2020-03-23","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","804"
"2020-03-23","JO","Jour","Local","Katwa","Beni","Manguredjipa","47"
"2020-03-23","JO","Nuit","Local","Katwa","Beni","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Biena","Biena","Manguredjipa","142"
"2020-03-23","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1704"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2275"
"2020-03-23","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1846"
"2020-03-23","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2840"
"2020-03-23","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","22446"
"2020-03-23","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","21528"
"2020-03-23","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Mutwanga","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Manguredjipa","47"
"2020-03-23","JO","Nuit","Local","Oicha","Oicha","Manguredjipa","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","189"
"2020-03-23","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","47"
"2020-03-23","JO","Nuit","Local","Katwa","Vuhovi","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Musienene","Musienene","Manguredjipa","47"
"2020-03-23","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Manguredjipa","570"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","381"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Manguredjipa","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","26284"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","9799"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","97"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","97"
"2020-03-23","JO","Nuit","Local","Bunia","Hors_Zone","Mutwanga","97"
"2020-03-23","JO","Jour","Local","Nyakunde","Hors_Zone","Mutwanga","97"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","1204"
"2020-03-23","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","464"
"2020-03-23","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","284"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","5115"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1849"
"2020-03-23","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","68224"
"2020-03-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","14583"
"2020-03-23","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","94"
"2020-03-23","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1846"
"2020-03-23","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","520"
"2020-03-23","JO","Jour","Local","Binza","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","142"
"2020-03-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","94"
"2020-03-23","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","757"
"2020-03-23","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","192"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","94"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","94"
"2020-03-23","JO","Jour","Local","Kayna","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","195"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","437"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","144"
"2020-03-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Mutwanga","97"
"2020-03-23","JO","Jour","Local","Mutwanga","Makiso-Kisangani","Mutwanga","97"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","192"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","142"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Mutwanga","1144"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Mutwanga","671"
"2020-03-23","JO","Jour","Local","Beni","Komanda","Mutwanga","189"
"2020-03-23","JO","Nuit","Local","Beni","Komanda","Mutwanga","142"
"2020-03-23","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","523"
"2020-03-23","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","239"
"2020-03-23","JO","Jour","Local","Oicha","Komanda","Mutwanga","94"
"2020-03-23","JO","Nuit","Local","Oicha","Komanda","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mutwanga","97"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mutwanga","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","378"
"2020-03-23","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","142"
"2020-03-23","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","189"
"2020-03-23","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","94"
"2020-03-23","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","473"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","284"
"2020-03-23","JO","Nuit","Local","Komanda","Beni","Mutwanga","94"
"2020-03-23","JO","Jour","Local","Beni","Beni","Mutwanga","6343"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Mutwanga","4544"
"2020-03-23","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4547"
"2020-03-23","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","997"
"2020-03-23","JO","Jour","Local","Oicha","Beni","Mutwanga","142"
"2020-03-23","JO","Nuit","Local","Oicha","Beni","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Masereka","Lubero","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Lubero","Lubero","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Beni","Manguredjipa","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Beni","Manguredjipa","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","1495"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","2216"
"2020-03-23","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","236"
"2020-03-23","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","426"
"2020-03-23","JO","Jour","Local","Beni","Mutwanga","Mutwanga","710"
"2020-03-23","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2653"
"2020-03-23","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","81370"
"2020-03-23","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","65130"
"2020-03-23","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","236"
"2020-03-23","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","568"
"2020-03-23","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","142"
"2020-03-23","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","142"
"2020-03-23","JO","Jour","Local","Karisimbi","Mutwanga","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Mutwanga","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamango","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Komanda","Kamango","Mutwanga","94"
"2020-03-23","JO","Jour","Local","Kamango","Kamango","Mutwanga","236"
"2020-03-23","JO","Nuit","Local","Kamango","Kamango","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","189"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Komanda","Oicha","Mutwanga","94"
"2020-03-23","JO","Jour","Local","Beni","Oicha","Mutwanga","189"
"2020-03-23","JO","Nuit","Local","Beni","Oicha","Mutwanga","189"
"2020-03-23","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1088"
"2020-03-23","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","94"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Mutwanga","2461"
"2020-03-23","JO","Nuit","Local","Oicha","Oicha","Mutwanga","757"
"2020-03-23","JO","Jour","Local","Kyondo","Vuhovi","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","331"
"2020-03-23","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Musienene","Musienene","Mutwanga","142"
"2020-03-23","JO","Nuit","Local","Musienene","Musienene","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Mutwanga","757"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Mutwanga","426"
"2020-03-23","JO","Jour","Local","Mutwanga","Karisimbi","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","189"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","142"
"2020-03-23","JO","Jour","Local","Kayna","Kayna","Mutwanga","47"
"2020-03-23","JO","Nuit","Local","Kayna","Kayna","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Maluku I","Masina II","Mutwanga","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1467"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","804"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Kamango","94"
"2020-03-23","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","94"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Kamango","47"
"2020-03-23","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1230"
"2020-03-23","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","331"
"2020-03-23","JO","Jour","Local","Oicha","Hors_Zone","Kamango","331"
"2020-03-23","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","189"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bunia","Kamango","47"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Kamango","94"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Kamango","331"
"2020-03-23","JO","Jour","Local","Kamango","Komanda","Kamango","142"
"2020-03-23","JO","Nuit","Local","Kamango","Komanda","Kamango","47"
"2020-03-23","JO","Jour","Local","Oicha","Komanda","Kamango","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Beni","Kamango","47"
"2020-03-23","JO","Jour","Local","Beni","Beni","Kamango","142"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Kamango","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamango","Kamango","142"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","142"
"2020-03-23","JO","Jour","Local","Komanda","Kamango","Kamango","47"
"2020-03-23","JO","Nuit","Local","Komanda","Kamango","Kamango","284"
"2020-03-23","JO","Jour","Local","Beni","Kamango","Kamango","47"
"2020-03-23","JO","Nuit","Local","Beni","Kamango","Kamango","47"
"2020-03-23","JO","Jour","Local","Kamango","Kamango","Kamango","5964"
"2020-03-23","JO","Nuit","Local","Kamango","Kamango","Kamango","5728"
"2020-03-23","JO","Jour","Local","Oicha","Kamango","Kamango","94"
"2020-03-23","JO","Nuit","Local","Oicha","Kamango","Kamango","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Oicha","Kamango","47"
"2020-03-23","JO","Nuit","Local","Kamango","Oicha","Kamango","47"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Kamango","284"
"2020-03-23","JO","Nuit","Local","Oicha","Oicha","Kamango","378"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","29136"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","9432"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2165"
"2020-03-23","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","434"
"2020-03-23","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","47"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Oicha","9184"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2180"
"2020-03-23","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1704"
"2020-03-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","426"
"2020-03-23","JO","Jour","Local","Kamango","Hors_Zone","Oicha","236"
"2020-03-23","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","142"
"2020-03-23","JO","Jour","Local","Oicha","Hors_Zone","Oicha","53416"
"2020-03-23","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","11707"
"2020-03-23","JO","Jour","Local","Musienene","Hors_Zone","Oicha","47"
"2020-03-23","JO","Nuit","Local","Musienene","Hors_Zone","Oicha","47"
