"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","65"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","54"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","98"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","32"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","43"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","142"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","175"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","164"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","120"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","110"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","87"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","43"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","175"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","87"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","164"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","43"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","65"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","98"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","98"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","98"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","109"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","55"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","98"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","54"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","120"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","43"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","87"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","43"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","32"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","164"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","164"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","32"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","109"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","43"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","65"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","120"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","109"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","98"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","65"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","219"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Binza Meteo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2050"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","40"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","42"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","76"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","22"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","358"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","336"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","336"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","347"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","347"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","347"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","336"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","336"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","336"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","358"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","336"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","153"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","120"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","54"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","120"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","54"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","65"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","131"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","98"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","131"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","131"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","87"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","87"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","54"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","54"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","142"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","142"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","65"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","65"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","54"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","87"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","65"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","43"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","21"
