"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","39"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","96"
"2020-05-06","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","174"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","99"
"2020-05-06","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","87"
"2020-05-06","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","74"
"2020-05-06","JO","Jour","Local","Matete","Hors_Zone","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","49"
"2020-05-06","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","24"
"2020-05-06","JO","Jour","Local","Police","Hors_Zone","Bumbu","136"
"2020-05-06","JO","Nuit","Local","Police","Hors_Zone","Bumbu","199"
"2020-05-06","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","62"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","99"
"2020-05-06","JO","Jour","Local","Limete","Hors_Zone","Bumbu","174"
"2020-05-06","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","149"
"2020-05-06","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","112"
"2020-05-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","311"
"2020-05-06","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","348"
"2020-05-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","199"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","32508"
"2020-05-06","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11768"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1184"
"2020-05-06","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","796"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2619"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1963"
"2020-05-06","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","49"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","361"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","572"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1500"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1307"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","2312"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1052"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","74"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","62"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","99"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","966"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","323"
"2020-05-06","JO","Jour","Local","Kimpese","Hors_Zone","Bumbu","24"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","26"
"2020-05-06","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","69"
"2020-05-06","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","69"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","99"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","74"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","55"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","26"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","157"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","42"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Vanga","Bumbu","814"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Bumbu","55"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Bumbu","41"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","87"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndjili","Bumbu","37"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Bumbu","224"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","124"
"2020-05-06","JO","Jour","Local","Bumbu","Ndjili","Bumbu","49"
"2020-05-06","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","599"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","186"
"2020-05-06","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","211"
"2020-05-06","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Bumbu","26"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","37"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Bumbu","124"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","74"
"2020-05-06","JO","Jour","Local","Bumbu","Kikimi","Bumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","37"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Bumbu","298"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Bumbu","124"
"2020-05-06","JO","Jour","Local","Bumbu","Lemba","Bumbu","161"
"2020-05-06","JO","Nuit","Local","Bumbu","Lemba","Bumbu","49"
"2020-05-06","JO","Jour","Local","Matete","Matete","Bumbu","151"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Bumbu","126"
"2020-05-06","JO","Jour","Local","Bumbu","Matete","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Matete","Kisenso","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Bumbu","112"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Police","Bumbu","24"
"2020-05-06","JO","Jour","Local","Police","Police","Bumbu","745"
"2020-05-06","JO","Nuit","Local","Police","Police","Bumbu","186"
"2020-05-06","JO","Jour","Local","Bumbu","Police","Bumbu","87"
"2020-05-06","JO","Nuit","Local","Bumbu","Police","Bumbu","24"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Bumbu","124"
"2020-05-06","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","864"
"2020-05-06","JO","Jour","Local","Kinshasa","Barumbu","Bumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","286"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","124"
"2020-05-06","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","49"
"2020-05-06","JO","Jour","Local","Limete","Limete","Bumbu","261"
"2020-05-06","JO","Nuit","Local","Limete","Limete","Bumbu","87"
"2020-05-06","JO","Jour","Local","Bumbu","Limete","Bumbu","87"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","348"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","261"
"2020-05-06","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","174"
"2020-05-06","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","66"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","112"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","74"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1261"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","823"
"2020-05-06","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","587"
"2020-05-06","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","161"
"2020-05-06","JO","Jour","Local","Makala","Kalamu I","Bumbu","49"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","74"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","74"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6927"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","11511"
"2020-05-06","JO","Jour","Local","Ndjili","Bumbu","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","99"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","87"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","314"
"2020-05-06","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","24"
"2020-05-06","JO","Jour","Local","Lemba","Bumbu","Bumbu","49"
"2020-05-06","JO","Nuit","Local","Lemba","Bumbu","Bumbu","323"
"2020-05-06","JO","Jour","Local","Matete","Bumbu","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Matete","Bumbu","Bumbu","112"
"2020-05-06","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","62"
"2020-05-06","JO","Jour","Local","Police","Bumbu","Bumbu","186"
"2020-05-06","JO","Nuit","Local","Police","Bumbu","Bumbu","759"
"2020-05-06","JO","Jour","Local","Barumbu","Bumbu","Bumbu","112"
"2020-05-06","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","498"
"2020-05-06","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","249"
"2020-05-06","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1100"
"2020-05-06","JO","Jour","Local","Limete","Bumbu","Bumbu","236"
"2020-05-06","JO","Nuit","Local","Limete","Bumbu","Bumbu","848"
"2020-05-06","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","303"
"2020-05-06","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1371"
"2020-05-06","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","362"
"2020-05-06","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1220"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Bumbu","201780"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","195352"
"2020-05-06","JO","Jour","Local","Makala","Bumbu","Bumbu","1679"
"2020-05-06","JO","Nuit","Local","Makala","Bumbu","Bumbu","2054"
"2020-05-06","JO","Jour","Local","Selembao","Bumbu","Bumbu","1958"
"2020-05-06","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4265"
"2020-05-06","JO","Nuit","Local","Masina I","Bumbu","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kintambo","Bumbu","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","361"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","960"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4744"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2116"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6623"
"2020-05-06","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","896"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2499"
"2020-05-06","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","311"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","87"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","236"
"2020-05-06","JO","Jour","Local","Nsele","Bumbu","Bumbu","112"
"2020-05-06","JO","Nuit","Local","Nsele","Bumbu","Bumbu","311"
"2020-05-06","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","49"
"2020-05-06","JO","Jour","Local","Kokolo","Bumbu","Bumbu","515"
"2020-05-06","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1923"
"2020-05-06","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","385"
"2020-05-06","JO","Jour","Local","Gombe","Bumbu","Bumbu","124"
"2020-05-06","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1008"
"2020-05-06","JO","Nuit","Local","Masina II","Bumbu","Bumbu","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Bumbu","634"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","362"
"2020-05-06","JO","Jour","Local","Lemba","Makala","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Lemba","Makala","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Police","Makala","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Makala","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Kalamu II","Makala","Bumbu","87"
"2020-05-06","JO","Jour","Local","Kalamu I","Makala","Bumbu","49"
"2020-05-06","JO","Nuit","Local","Kalamu I","Makala","Bumbu","99"
"2020-05-06","JO","Jour","Local","Bumbu","Makala","Bumbu","2954"
"2020-05-06","JO","Nuit","Local","Bumbu","Makala","Bumbu","1145"
"2020-05-06","JO","Jour","Local","Makala","Makala","Bumbu","4306"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Bumbu","3637"
"2020-05-06","JO","Jour","Local","Selembao","Makala","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Selembao","Makala","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","286"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","112"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","186"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Nsele","Makala","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Kokolo","Makala","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Gombe","Makala","Bumbu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1461"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","697"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","62"
"2020-05-06","JO","Nuit","Local","Lemba","Selembao","Bumbu","37"
"2020-05-06","JO","Jour","Local","Police","Selembao","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Police","Selembao","Bumbu","49"
"2020-05-06","JO","Jour","Local","Kinshasa","Selembao","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","87"
"2020-05-06","JO","Jour","Local","Limete","Selembao","Bumbu","62"
"2020-05-06","JO","Nuit","Local","Limete","Selembao","Bumbu","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Selembao","Bumbu","74"
"2020-05-06","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","49"
"2020-05-06","JO","Jour","Local","Kalamu I","Selembao","Bumbu","24"
"2020-05-06","JO","Jour","Local","Bumbu","Selembao","Bumbu","6897"
"2020-05-06","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2238"
"2020-05-06","JO","Jour","Local","Makala","Selembao","Bumbu","24"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Bumbu","9741"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Bumbu","6832"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","225"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","176"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","213"
"2020-05-06","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","398"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","572"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kokolo","Selembao","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Kokolo","Selembao","Bumbu","238"
"2020-05-06","JO","Jour","Local","Gombe","Selembao","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Gombe","Selembao","Bumbu","62"
"2020-05-06","JO","Jour","Local","Masina I","Masina I","Bumbu","49"
"2020-05-06","JO","Nuit","Local","Masina I","Masina I","Bumbu","37"
"2020-05-06","JO","Jour","Local","Bumbu","Kintambo","Bumbu","37"
"2020-05-06","JO","Jour","Local","Kintambo","Kintambo","Bumbu","199"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","87"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kintambo","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","24"
"2020-05-06","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","174"
"2020-05-06","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","87"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","510"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","485"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Bumbu","24"
"2020-05-06","JO","Jour","Local","Nsele","Kasa-Vubu","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Nsele","Kasa-Vubu","Bumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","410"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","336"
"2020-05-06","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","49"
"2020-05-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","49"
"2020-05-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","49"
"2020-05-06","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","74"
"2020-05-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3099"
"2020-05-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1332"
"2020-05-06","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","87"
"2020-05-06","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","74"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","211"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6171"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6420"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","49"
"2020-05-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","174"
"2020-05-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","151"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","522"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","261"
"2020-05-06","JO","Nuit","Local","Barumbu","Binza Meteo","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Bumbu","24"
"2020-05-06","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1495"
"2020-05-06","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","558"
"2020-05-06","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","524"
"2020-05-06","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","298"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","110"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4701"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3704"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","74"
"2020-05-06","JO","Nuit","Local","Kingabwa","Binza Meteo","Bumbu","24"
"2020-05-06","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","24"
"2020-05-06","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","112"
"2020-05-06","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","298"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","174"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","124"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","24"
"2020-05-06","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","74"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Bumbu","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","273"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","199"
"2020-05-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","41"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","87"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","37"
"2020-05-06","JO","Jour","Local","Bumbu","Nsele","Bumbu","336"
"2020-05-06","JO","Nuit","Local","Bumbu","Nsele","Bumbu","161"
"2020-05-06","JO","Jour","Local","Selembao","Nsele","Bumbu","49"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","74"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Bumbu","249"
"2020-05-06","JO","Nuit","Local","Nsele","Nsele","Bumbu","311"
"2020-05-06","JO","Nuit","Local","Kokolo","Nsele","Bumbu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","24"
"2020-05-06","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","62"
"2020-05-06","JO","Nuit","Local","Bumbu","Kimbanseke","Bumbu","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","236"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","199"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","186"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","74"
"2020-05-06","JO","Jour","Local","Bumbu","Kokolo","Bumbu","597"
"2020-05-06","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","174"
"2020-05-06","JO","Jour","Local","Selembao","Kokolo","Bumbu","62"
"2020-05-06","JO","Nuit","Local","Selembao","Kokolo","Bumbu","62"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","37"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","99"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","174"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","62"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","62"
"2020-05-06","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1805"
"2020-05-06","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1543"
"2020-05-06","JO","Jour","Local","Gombe","Kokolo","Bumbu","24"
