"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","111"
"2020-02-23","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","185"
"2020-02-23","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","1224"
"2020-02-23","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2783"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3156"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1299"
"2020-02-23","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","23467"
"2020-02-23","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7239"
"2020-02-23","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","41839"
"2020-02-23","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","19855"
"2020-02-23","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Kalenda","Mulumba","Ngandajika","74"
"2020-02-23","WE","Nuit","Local","Kalenda","Mulumba","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","445"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","371"
"2020-02-23","WE","Jour","Local","Diulu","Mulumba","Ngandajika","222"
"2020-02-23","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","334"
"2020-02-23","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","372"
"2020-02-23","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","482"
"2020-02-23","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","185"
"2020-02-23","WE","Jour","Local","Kaniama","Mulumba","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","334"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","148"
"2020-02-23","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","74"
"2020-02-23","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","74"
"2020-02-23","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","74"
"2020-02-23","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1818"
"2020-02-23","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","1187"
"2020-02-23","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","148"
"2020-02-23","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","259"
"2020-02-23","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","148"
"2020-02-23","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","74"
"2020-02-23","WE","Jour","Local","Cilundu","Cilundu","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Cilundu","Cilundu","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","74"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","408"
"2020-02-23","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","445"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","111"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kabinda","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kabinda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Diulu","Kabinda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Bibanga","Kabinda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","222"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","111"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","222"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","148"
"2020-02-23","WE","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","111"
"2020-02-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","74"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","74"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","74"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","38"
"2020-02-23","WE","Jour","Local","Ngandajika","Kalenda","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kalenda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","113"
"2020-02-23","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","296"
"2020-02-23","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","259"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Kasansa","Kalenda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","148"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","111"
"2020-02-23","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","185"
"2020-02-23","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","111"
"2020-02-23","WE","Jour","Local","Luputa","Luputa","Ngandajika","1633"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Ngandajika","1226"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1707"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","965"
"2020-02-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","12656"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","6049"
"2020-02-23","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","965"
"2020-02-23","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","445"
"2020-02-23","WE","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","38"
"2020-02-23","WE","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","148"
"2020-02-23","WE","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","148"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15281"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12732"
"2020-02-23","WE","Jour","Local","Diulu","Kanda Kanda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","148"
"2020-02-23","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","669"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","482"
"2020-02-23","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","371"
"2020-02-23","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","185"
"2020-02-23","WE","Jour","Local","Mulumba","Diulu","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Mulumba","Diulu","Ngandajika","74"
"2020-02-23","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","74"
"2020-02-23","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","148"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Ngandajika","11333"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Ngandajika","8774"
"2020-02-23","WE","Jour","Local","Ngandajika","Mukumbi","Ngandajika","74"
"2020-02-23","WE","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","74"
"2020-02-23","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","111"
"2020-02-23","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","298"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","263"
"2020-02-23","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","296"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","185"
"2020-02-23","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","371"
"2020-02-23","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","222"
"2020-02-23","WE","Jour","Local","Tshilenge","Kasansa","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Luputa","Kasansa","Ngandajika","74"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","74"
"2020-02-23","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","2637"
"2020-02-23","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","1261"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","296"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","222"
"2020-02-23","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","779"
"2020-02-23","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","259"
"2020-02-23","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","185"
"2020-02-23","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","185"
"2020-02-23","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Kabinda","Bibanga","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","3674"
"2020-02-23","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","3488"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kaniama","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Ngandajika","Kaniama","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kaniama","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","148"
"2020-02-23","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","111"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Kalenda","Yangala","Ngandajika","38"
"2020-02-23","WE","Jour","Local","Yangala","Yangala","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Yangala","Yangala","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","37"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","78968"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","39634"
"2020-02-23","WE","Jour","Local","Kamiji","Hors_Zone","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Kamiji","Hors_Zone","Mulumba","74"
"2020-02-23","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","9319"
"2020-02-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5422"
"2020-02-23","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","70574"
"2020-02-23","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","23091"
"2020-02-23","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1820"
"2020-02-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1113"
"2020-02-23","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","148"
"2020-02-23","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","259"
"2020-02-23","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","222"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mulumba","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","74"
"2020-02-23","WE","Jour","Local","Kalenda","Hors_Zone","Mulumba","224"
"2020-02-23","WE","Nuit","Local","Kalenda","Hors_Zone","Mulumba","74"
"2020-02-23","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","185"
"2020-02-23","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","185"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","2226"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","816"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","2635"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","1558"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","9096"
"2020-02-23","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3898"
"2020-02-23","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","1633"
"2020-02-23","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","742"
"2020-02-23","WE","Jour","Local","Kinda","Hors_Zone","Mulumba","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamiji","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kamiji","Kamiji","Mulumba","111"
"2020-02-23","WE","Nuit","Local","Kamiji","Kamiji","Mulumba","74"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kamiji","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Kamiji","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kamiji","Mulumba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Miabi","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Miabi","Mulumba","37"
"2020-02-23","WE","Jour","Local","Miabi","Miabi","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Miabi","Miabi","Mulumba","111"
"2020-02-23","WE","Jour","Local","Kasansa","Miabi","Mulumba","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3080"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1486"
"2020-02-23","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","38362"
"2020-02-23","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","25823"
"2020-02-23","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","12363"
"2020-02-23","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","4936"
"2020-02-23","WE","Nuit","Local","Tshilenge","Ngandajika","Mulumba","37"
"2020-02-23","WE","Jour","Local","Luputa","Ngandajika","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Luputa","Ngandajika","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1150"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","853"
"2020-02-23","WE","Jour","Local","Diulu","Ngandajika","Mulumba","111"
"2020-02-23","WE","Nuit","Local","Diulu","Ngandajika","Mulumba","111"
"2020-02-23","WE","Jour","Local","Kasansa","Ngandajika","Mulumba","148"
"2020-02-23","WE","Nuit","Local","Kasansa","Ngandajika","Mulumba","111"
"2020-02-23","WE","Jour","Local","Bibanga","Ngandajika","Mulumba","556"
"2020-02-23","WE","Nuit","Local","Bibanga","Ngandajika","Mulumba","482"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mulumba","Mulumba","11767"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mulumba","Mulumba","13660"
"2020-02-23","WE","Jour","Local","Ngandajika","Mulumba","Mulumba","12138"
"2020-02-23","WE","Nuit","Local","Ngandajika","Mulumba","Mulumba","22278"
"2020-02-23","WE","Jour","Local","Mulumba","Mulumba","Mulumba","394264"
"2020-02-23","WE","Nuit","Local","Mulumba","Mulumba","Mulumba","341364"
"2020-02-23","WE","Jour","Local","Tshilenge","Mulumba","Mulumba","1113"
"2020-02-23","WE","Nuit","Local","Tshilenge","Mulumba","Mulumba","2507"
"2020-02-23","WE","Jour","Local","Kabinda","Mulumba","Mulumba","111"
"2020-02-23","WE","Nuit","Local","Kabinda","Mulumba","Mulumba","111"
"2020-02-23","WE","Nuit","Local","Kalenda","Mulumba","Mulumba","74"
"2020-02-23","WE","Jour","Local","Luputa","Mulumba","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Luputa","Mulumba","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Mulumba","Mulumba","445"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","668"
"2020-02-23","WE","Jour","Local","Diulu","Mulumba","Mulumba","1412"
"2020-02-23","WE","Nuit","Local","Diulu","Mulumba","Mulumba","1387"
"2020-02-23","WE","Jour","Local","Kasansa","Mulumba","Mulumba","8848"
"2020-02-23","WE","Nuit","Local","Kasansa","Mulumba","Mulumba","11322"
"2020-02-23","WE","Jour","Local","Bibanga","Mulumba","Mulumba","1484"
"2020-02-23","WE","Nuit","Local","Bibanga","Mulumba","Mulumba","2561"
"2020-02-23","WE","Nuit","Local","Kaniama","Mulumba","Mulumba","37"
"2020-02-23","WE","Jour","Local","Lubumbashi","Mulumba","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Mulumba","Mulumba","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshilenge","Mulumba","556"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","334"
"2020-02-23","WE","Jour","Local","Ngandajika","Tshilenge","Mulumba","37"
"2020-02-23","WE","Jour","Local","Mulumba","Tshilenge","Mulumba","2004"
"2020-02-23","WE","Nuit","Local","Mulumba","Tshilenge","Mulumba","593"
"2020-02-23","WE","Jour","Local","Tshilenge","Tshilenge","Mulumba","8464"
"2020-02-23","WE","Nuit","Local","Tshilenge","Tshilenge","Mulumba","4639"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Tshilenge","Mulumba","37"
"2020-02-23","WE","Jour","Local","Diulu","Tshilenge","Mulumba","296"
"2020-02-23","WE","Nuit","Local","Diulu","Tshilenge","Mulumba","222"
"2020-02-23","WE","Jour","Local","Tshishimbi","Tshilenge","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kasansa","Tshilenge","Mulumba","259"
"2020-02-23","WE","Nuit","Local","Kasansa","Tshilenge","Mulumba","111"
"2020-02-23","WE","Jour","Local","Bibanga","Tshilenge","Mulumba","296"
"2020-02-23","WE","Nuit","Local","Bibanga","Tshilenge","Mulumba","111"
"2020-02-23","WE","Jour","Local","Hors_Zone","Cilundu","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Cilundu","Mulumba","37"
"2020-02-23","WE","Jour","Local","Mulumba","Cilundu","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Mulumba","Cilundu","Mulumba","37"
"2020-02-23","WE","Jour","Local","Cilundu","Cilundu","Mulumba","835"
"2020-02-23","WE","Nuit","Local","Cilundu","Cilundu","Mulumba","148"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Cilundu","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Cilundu","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kasansa","Cilundu","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Kasansa","Cilundu","Mulumba","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabinda","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabinda","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kabinda","Mulumba","37"
"2020-02-23","WE","Jour","Local","Mulumba","Kabinda","Mulumba","148"
"2020-02-23","WE","Nuit","Local","Mulumba","Kabinda","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kabinda","Kabinda","Mulumba","556"
"2020-02-23","WE","Nuit","Local","Kabinda","Kabinda","Mulumba","408"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","37"
"2020-02-23","WE","Jour","Local","Bibanga","Kabinda","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Bibanga","Kabinda","Mulumba","37"
"2020-02-23","WE","Jour","Local","Ngandajika","Ludimbi Lukula","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Ludimbi Lukula","Mulumba","37"
"2020-02-23","WE","Jour","Local","Mulumba","Ludimbi Lukula","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Mulumba","Ludimbi Lukula","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Mulumba","37"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","148"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kasansa","Mwene Ditu","Mulumba","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalenda","Mulumba","113"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Kalenda","Mulumba","38"
"2020-02-23","WE","Jour","Local","Kalenda","Kalenda","Mulumba","334"
"2020-02-23","WE","Nuit","Local","Kalenda","Kalenda","Mulumba","296"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kalenda","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Luputa","Mulumba","37"
"2020-02-23","WE","Jour","Local","Mulumba","Luputa","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Mulumba","Luputa","Mulumba","74"
"2020-02-23","WE","Jour","Local","Luputa","Luputa","Mulumba","371"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Mulumba","1216"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","853"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","668"
"2020-02-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2862"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1860"
"2020-02-23","WE","Jour","Local","Mulumba","Kanda Kanda","Mulumba","3191"
"2020-02-23","WE","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1299"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","37"
"2020-02-23","WE","Jour","Local","Kalenda","Kanda Kanda","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","111"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4936"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2674"
"2020-02-23","WE","Jour","Local","Diulu","Kanda Kanda","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Diulu","Kanda Kanda","Mulumba","74"
"2020-02-23","WE","Jour","Local","Kasansa","Kanda Kanda","Mulumba","296"
"2020-02-23","WE","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Mulumba","556"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Diulu","Mulumba","445"
"2020-02-23","WE","Jour","Local","Ngandajika","Diulu","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Diulu","Mulumba","111"
"2020-02-23","WE","Jour","Local","Mulumba","Diulu","Mulumba","705"
"2020-02-23","WE","Nuit","Local","Mulumba","Diulu","Mulumba","482"
"2020-02-23","WE","Jour","Local","Tshilenge","Diulu","Mulumba","185"
"2020-02-23","WE","Nuit","Local","Tshilenge","Diulu","Mulumba","74"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Mulumba","12241"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Mulumba","9927"
"2020-02-23","WE","Jour","Local","Tshishimbi","Diulu","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Diulu","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Kasansa","Diulu","Mulumba","37"
"2020-02-23","WE","Jour","Local","Bibanga","Diulu","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Bibanga","Diulu","Mulumba","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mulumba","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukumbi","Mulumba","37"
"2020-02-23","WE","Jour","Local","Diulu","Mukumbi","Mulumba","111"
"2020-02-23","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","74"
"2020-02-23","WE","Nuit","Local","Mukumbi","Mukumbi","Mulumba","37"
"2020-02-23","WE","Jour","Local","Mulumba","Tshishimbi","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Mulumba","Tshishimbi","Mulumba","37"
"2020-02-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","74"
"2020-02-23","WE","Jour","Local","Kasansa","Tshishimbi","Mulumba","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","2857"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1039"
"2020-02-23","WE","Jour","Local","Kamiji","Kasansa","Mulumba","37"
"2020-02-23","WE","Nuit","Local","Kamiji","Kasansa","Mulumba","37"
"2020-02-23","WE","Jour","Local","Ngandajika","Kasansa","Mulumba","222"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kasansa","Mulumba","37"
"2020-02-23","WE","Jour","Local","Mulumba","Kasansa","Mulumba","21228"
"2020-02-23","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","8295"
"2020-02-23","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","482"
"2020-02-23","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","259"
