"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Bumbu","Selembao","Barumbu","25"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Barumbu","430"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Barumbu","129"
"2020-04-29","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","38"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","25"
"2020-04-29","JO","Jour","Local","Ndjili","Masina I","Barumbu","944"
"2020-04-29","JO","Jour","Local","Barumbu","Masina I","Barumbu","219"
"2020-04-29","JO","Jour","Local","Kinshasa","Masina I","Barumbu","25"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Barumbu","271"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Barumbu","51"
"2020-04-29","JO","Jour","Local","Nsele","Masina I","Barumbu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","38"
"2020-04-29","JO","Jour","Local","Barumbu","Kintambo","Barumbu","129"
"2020-04-29","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kintambo","Kintambo","Barumbu","116"
"2020-04-29","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","64"
"2020-04-29","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","336"
"2020-04-29","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","51"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","556"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","181"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","116"
"2020-04-29","JO","Jour","Local","Police","Ngiri-Ngiri","Barumbu","25"
"2020-04-29","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","378"
"2020-04-29","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","25"
"2020-04-29","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","25"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","556"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","142"
"2020-04-29","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","104"
"2020-04-29","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","336"
"2020-04-29","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","38"
"2020-04-29","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","973"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","258"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","38"
"2020-04-29","JO","Jour","Local","Kingabwa","Binza Meteo","Barumbu","25"
"2020-04-29","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","90"
"2020-04-29","JO","Jour","Local","Police","Binza Ozone","Barumbu","25"
"2020-04-29","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","232"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Barumbu","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","25"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","892"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","168"
"2020-04-29","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","51"
"2020-04-29","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","219"
"2020-04-29","JO","Jour","Local","Kinshasa","Mont Ngafula II","Barumbu","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","388"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","129"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","1281"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","116"
"2020-04-29","JO","Jour","Local","Police","Nsele","Barumbu","25"
"2020-04-29","JO","Nuit","Local","Police","Nsele","Barumbu","25"
"2020-04-29","JO","Jour","Local","Barumbu","Nsele","Barumbu","2029"
"2020-04-29","JO","Nuit","Local","Barumbu","Nsele","Barumbu","879"
"2020-04-29","JO","Jour","Local","Kinshasa","Nsele","Barumbu","90"
"2020-04-29","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","103"
"2020-04-29","JO","Jour","Local","Limete","Nsele","Barumbu","922"
"2020-04-29","JO","Nuit","Local","Limete","Nsele","Barumbu","51"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","38"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Barumbu","2651"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Barumbu","2147"
"2020-04-29","JO","Jour","Local","Kingabwa","Nsele","Barumbu","25"
"2020-04-29","JO","Jour","Local","Gombe","Nsele","Barumbu","38"
"2020-04-29","JO","Nuit","Local","Gombe","Nsele","Barumbu","38"
"2020-04-29","JO","Jour","Local","Masina II","Nsele","Barumbu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","232"
"2020-04-29","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","25"
"2020-04-29","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","685"
"2020-04-29","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","90"
"2020-04-29","JO","Jour","Local","Limete","Kimbanseke","Barumbu","25"
"2020-04-29","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","622"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","129"
"2020-04-29","JO","Jour","Local","Kingabwa","Kimbanseke","Barumbu","25"
"2020-04-29","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","25"
"2020-04-29","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","51"
"2020-04-29","JO","Jour","Local","Barumbu","Kokolo","Barumbu","452"
"2020-04-29","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","77"
"2020-04-29","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","25"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Barumbu","866"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","232"
"2020-04-29","JO","Jour","Local","Gombe","Kokolo","Barumbu","25"
"2020-04-29","JO","Jour","Local","Masa","Masa","Barumbu","29"
"2020-04-29","JO","Jour","Local","Nsele","Maluku I","Barumbu","25"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Barumbu","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","271"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","77"
"2020-04-29","JO","Jour","Local","Ndjili","Kingabwa","Barumbu","25"
"2020-04-29","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1461"
"2020-04-29","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","168"
"2020-04-29","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","948"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","38"
"2020-04-29","JO","Jour","Local","Limete","Kingabwa","Barumbu","77"
"2020-04-29","JO","Nuit","Local","Limete","Kingabwa","Barumbu","103"
"2020-04-29","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Barumbu","25"
"2020-04-29","JO","Jour","Local","Nsele","Kingabwa","Barumbu","51"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1590"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","388"
"2020-04-29","JO","Jour","Local","Gombe","Kingabwa","Barumbu","25"
"2020-04-29","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","90"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","25"
"2020-04-29","JO","Nuit","Local","Police","Gombe","Barumbu","25"
"2020-04-29","JO","Jour","Local","Barumbu","Gombe","Barumbu","776"
"2020-04-29","JO","Nuit","Local","Barumbu","Gombe","Barumbu","271"
"2020-04-29","JO","Jour","Local","Kinshasa","Gombe","Barumbu","51"
"2020-04-29","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Gombe","Barumbu","25"
"2020-04-29","JO","Nuit","Local","Kalamu II","Gombe","Barumbu","25"
"2020-04-29","JO","Jour","Local","Nsele","Gombe","Barumbu","25"
"2020-04-29","JO","Nuit","Local","Nsele","Gombe","Barumbu","64"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Barumbu","1435"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Barumbu","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","206"
"2020-04-29","JO","Jour","Local","Ndjili","Masina II","Barumbu","25"
"2020-04-29","JO","Jour","Local","Barumbu","Masina II","Barumbu","771"
"2020-04-29","JO","Nuit","Local","Barumbu","Masina II","Barumbu","51"
"2020-04-29","JO","Jour","Local","Kinshasa","Masina II","Barumbu","51"
"2020-04-29","JO","Jour","Local","Gombe","Masina II","Barumbu","25"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Barumbu","724"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Barumbu","232"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","52415"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","23431"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","45"
"2020-04-29","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","38"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","90"
"2020-04-29","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","206"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","90"
"2020-04-29","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Police","Hors_Zone","Kinshasa","905"
"2020-04-29","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","594"
"2020-04-29","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1346"
"2020-04-29","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1698"
"2020-04-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","22812"
"2020-04-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7191"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","413"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","129"
"2020-04-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","323"
"2020-04-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","219"
"2020-04-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","194"
"2020-04-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","155"
"2020-04-29","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","181"
"2020-04-29","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","206"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","129"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","77"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","356"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","165"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","194"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","90"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","349"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","103"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","206"
"2020-04-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","64"
"2020-04-29","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Bolobo","Hors_Zone","Kinshasa","944"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","258"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","452"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","336"
"2020-04-29","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","155"
"2020-04-29","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","98"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","112"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Kinshasa","58"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Kinshasa","49"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","1048"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","494"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","103"
"2020-04-29","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","543"
"2020-04-29","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","77"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","478"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","77"
"2020-04-29","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","142"
"2020-04-29","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kinshasa","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","129"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","323"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","90"
"2020-04-29","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","245"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","168"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Kinshasa","1310"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Kinshasa","181"
"2020-04-29","JO","Jour","Local","Matete","Lemba","Kinshasa","38"
"2020-04-29","JO","Nuit","Local","Matete","Lemba","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Police","Lemba","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Barumbu","Lemba","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","763"
"2020-04-29","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Limete","Lemba","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Lemba","Matete","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Matete","Matete","Kinshasa","569"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Police","Matete","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Barumbu","Matete","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Kinshasa","Matete","Kinshasa","297"
"2020-04-29","JO","Jour","Local","Limete","Matete","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","181"
"2020-04-29","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","388"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Police","Kisenso","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Barumbu","Kisenso","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","313"
"2020-04-29","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Police","Kinshasa","271"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Police","Police","Kinshasa","3832"
"2020-04-29","JO","Nuit","Local","Police","Police","Kinshasa","2797"
"2020-04-29","JO","Nuit","Local","Barumbu","Police","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Kinshasa","Police","Kinshasa","2082"
"2020-04-29","JO","Nuit","Local","Kinshasa","Police","Kinshasa","607"
"2020-04-29","JO","Nuit","Local","Limete","Police","Kinshasa","64"
"2020-04-29","JO","Nuit","Local","Kalamu II","Police","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Binza Meteo","Police","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Nsele","Police","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Gombe","Police","Kinshasa","64"
"2020-04-29","JO","Nuit","Local","Gombe","Police","Kinshasa","129"
"2020-04-29","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","556"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","259"
"2020-04-29","JO","Jour","Local","Police","Barumbu","Kinshasa","77"
"2020-04-29","JO","Nuit","Local","Police","Barumbu","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","7846"
"2020-04-29","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4443"
"2020-04-29","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","4763"
"2020-04-29","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1565"
"2020-04-29","JO","Jour","Local","Limete","Barumbu","Kinshasa","51"
"2020-04-29","JO","Nuit","Local","Limete","Barumbu","Kinshasa","77"
"2020-04-29","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","51"
"2020-04-29","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","51"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","51"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Nsele","Barumbu","Kinshasa","51"
"2020-04-29","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","51"
"2020-04-29","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Gombe","Barumbu","Kinshasa","103"
"2020-04-29","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","103"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3797"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6774"
"2020-04-29","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","77"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","51"
"2020-04-29","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","181"
"2020-04-29","JO","Jour","Local","Matete","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","90"
"2020-04-29","JO","Jour","Local","Police","Kinshasa","Kinshasa","725"
"2020-04-29","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1877"
"2020-04-29","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1452"
"2020-04-29","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3656"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","130304"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","121288"
"2020-04-29","JO","Jour","Local","Limete","Kinshasa","Kinshasa","564"
"2020-04-29","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","633"
"2020-04-29","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","362"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","852"
"2020-04-29","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","38"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","168"
"2020-04-29","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","64"
"2020-04-29","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","142"
"2020-04-29","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Selembao","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","90"
"2020-04-29","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","103"
"2020-04-29","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","142"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","181"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","737"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","77"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","181"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","297"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","64"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","155"
"2020-04-29","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","556"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","90"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","77"
"2020-04-29","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","103"
"2020-04-29","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","258"
"2020-04-29","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","51"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","194"
"2020-04-29","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","388"
"2020-04-29","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1423"
"2020-04-29","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","142"
"2020-04-29","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","219"
"2020-04-29","JO","Jour","Local","Lemba","Limete","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Police","Limete","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Barumbu","Limete","Kinshasa","38"
"2020-04-29","JO","Nuit","Local","Barumbu","Limete","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1086"
"2020-04-29","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","38"
"2020-04-29","JO","Jour","Local","Limete","Limete","Kinshasa","1542"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Kinshasa","245"
"2020-04-29","JO","Jour","Local","Kalamu II","Limete","Kinshasa","51"
"2020-04-29","JO","Jour","Local","Gombe","Limete","Kinshasa","25"
