"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","42"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","58"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","24"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","129"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","87"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","187"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","43"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","85"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","120"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","80"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","79"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","140"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","70"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","52"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","123"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","54"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","87"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","141"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","194"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","70"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","148"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","307"
"2020-06-03","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1027"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","84"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","60"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","66"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","33"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","79"
"2020-06-03","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","84"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","85"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","501"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","146"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","544"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","84"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","416"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","337"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","448"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","41"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","431"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","41"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","370"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","405"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","354"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","41"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","41"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","395"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","41"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","77"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","355"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","180"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","41"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","93"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","484"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","93"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","448"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","104"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","153"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","59"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","144"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","68"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","84"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","137"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","109"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","51"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","76"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","49"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","77"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","68"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","110"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","70"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","170"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","86"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","126"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","61"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","70"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","77"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","77"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","61"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","53"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","79"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","70"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","69"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","104"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","52"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","52"
"2020-06-03","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","354"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","405"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","363"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","329"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","363"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","24"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","329"
"2020-06-03","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","329"
