"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-05-18","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-05-18","Binza Ozone","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","50"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","31"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","50"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","33"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","31"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","31"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","67"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","41"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","67"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","25"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","41"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","67"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","23"
"2020-05-18","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-18","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","45"
"2020-05-18","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","45"
"2020-05-18","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","45"
"2020-05-18","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","45"
"2020-05-18","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","45"
"2020-05-18","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-18","Binza Ozone","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-18","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","63"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","26"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","35"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","73"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","42"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","35"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","58"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","27"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","25"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","58"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","41"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","33"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","24"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","50"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","33"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","58"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-18","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-18","Binza Ozone","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","33"
"2020-05-18","Binza Ozone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-18","Binza Ozone","Masa","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","69"
"2020-05-18","Binza Ozone","Masa","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","69"
"2020-05-18","Binza Ozone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-18","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","24"
"2020-05-18","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-18","Binza Ozone","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-18","Binza Ozone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Binza Ozone","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-18","Binza Ozone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-18","Binza Ozone","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-18","Binza Ozone","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-18","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","CHK","All_modes","71"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Mango","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","67"
"2020-05-18","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-18","Binza Ozone","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","22"
"2020-05-18","Binza Ozone","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","22"
"2020-05-18","Binza Ozone","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-18","Binza Ozone","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-05-18","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-18","Binza Ozone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-18","Binza Ozone","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-18","Binza Ozone","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-18","Binza Ozone","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-18","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-18","Binza Ozone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Binza Ozone","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","24"
"2020-05-18","Binza Ozone","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-18","Binza Ozone","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-18","Binza Ozone","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-18","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","34"
"2020-05-18","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-18","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-05-18","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","25"
"2020-05-18","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-18","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-18","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-18","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-05-18","Binza Ozone","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","24"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","59"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","57"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","25"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","44"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","51"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","42"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","44"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","26"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","36"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","43"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","44"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","36"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","36"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","36"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","59"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","33"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","51"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","101"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","90"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","133"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","60"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","58"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","43"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","24"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","24"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","32"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","24"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","33"
"2020-05-18","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","CHK","All_modes","26"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","33"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","75"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","42"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","48"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","39"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","49"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","48"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","39"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","39"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","34"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-18","Binza Ozone","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
