"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Matete","Nsele","Matete","683"
"2020-05-21","JO","Nuit","Local","Matete","Nsele","Matete","223"
"2020-05-21","JO","Nuit","Local","Kisenso","Nsele","Matete","26"
"2020-05-21","JO","Jour","Local","Limete","Nsele","Matete","26"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Matete","1266"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Matete","643"
"2020-05-21","JO","Jour","Local","Kingabwa","Nsele","Matete","26"
"2020-05-21","JO","Nuit","Local","Kingabwa","Nsele","Matete","26"
"2020-05-21","JO","Jour","Local","Gombe","Nsele","Matete","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","489"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","52"
"2020-05-21","JO","Jour","Local","Ndjili","Kimbanseke","Matete","105"
"2020-05-21","JO","Jour","Local","Kikimi","Kimbanseke","Matete","26"
"2020-05-21","JO","Jour","Local","Matete","Kimbanseke","Matete","1686"
"2020-05-21","JO","Nuit","Local","Matete","Kimbanseke","Matete","857"
"2020-05-21","JO","Jour","Local","Kisenso","Kimbanseke","Matete","26"
"2020-05-21","JO","Jour","Local","Limete","Kimbanseke","Matete","39"
"2020-05-21","JO","Nuit","Local","Limete","Kimbanseke","Matete","26"
"2020-05-21","JO","Jour","Local","Masina I","Kimbanseke","Matete","78"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1223"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","367"
"2020-05-21","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","26"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kimbanseke","Matete","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kokolo","Matete","39"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kokolo","Matete","26"
"2020-05-21","JO","Jour","Local","Matete","Kokolo","Matete","105"
"2020-05-21","JO","Jour","Local","Kokolo","Kokolo","Matete","368"
"2020-05-21","JO","Nuit","Local","Kokolo","Kokolo","Matete","183"
"2020-05-21","JO","Jour","Local","Kimpese","Kimpese","Matete","43"
"2020-05-21","JO","Nuit","Local","Kimpese","Kimpese","Matete","72"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","40"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matete","27"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","56"
"2020-05-21","JO","Nuit","Local","Kangu","Kangu","Matete","845"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","27"
"2020-05-21","JO","Jour","Local","Masa","Masa","Matete","26"
"2020-05-21","JO","Nuit","Local","Masa","Masa","Matete","27"
"2020-05-21","JO","Nuit","Local","Lemba","Maluku I","Matete","26"
"2020-05-21","JO","Jour","Local","Matete","Maluku I","Matete","118"
"2020-05-21","JO","Nuit","Local","Matete","Maluku I","Matete","39"
"2020-05-21","JO","Jour","Local","Maluku I","Maluku I","Matete","131"
"2020-05-21","JO","Nuit","Local","Maluku I","Maluku I","Matete","91"
"2020-05-21","JO","Jour","Local","Kisantu","Kisantu","Matete","26"
"2020-05-21","JO","Nuit","Local","Kisantu","Kisantu","Matete","27"
"2020-05-21","JO","Jour","Local","Mokala","Mokala","Matete","831"
"2020-05-21","JO","Nuit","Local","Mokala","Mokala","Matete","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","210"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","65"
"2020-05-21","JO","Jour","Local","Lemba","Kingabwa","Matete","26"
"2020-05-21","JO","Jour","Local","Matete","Kingabwa","Matete","2222"
"2020-05-21","JO","Nuit","Local","Matete","Kingabwa","Matete","433"
"2020-05-21","JO","Jour","Local","Limete","Kingabwa","Matete","118"
"2020-05-21","JO","Nuit","Local","Limete","Kingabwa","Matete","116"
"2020-05-21","JO","Jour","Local","Kingabwa","Kingabwa","Matete","3183"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","2320"
"2020-05-21","JO","Jour","Local","Masina II","Kingabwa","Matete","78"
"2020-05-21","JO","Nuit","Local","Masina II","Kingabwa","Matete","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Gombe","Matete","39"
"2020-05-21","JO","Jour","Local","Matete","Gombe","Matete","26"
"2020-05-21","JO","Nuit","Local","Matete","Gombe","Matete","39"
"2020-05-21","JO","Jour","Local","Gombe","Gombe","Matete","289"
"2020-05-21","JO","Nuit","Local","Gombe","Gombe","Matete","132"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina II","Matete","223"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masina II","Matete","118"
"2020-05-21","JO","Jour","Local","Ndjili","Masina II","Matete","39"
"2020-05-21","JO","Jour","Local","Lemba","Masina II","Matete","52"
"2020-05-21","JO","Jour","Local","Matete","Masina II","Matete","985"
"2020-05-21","JO","Nuit","Local","Matete","Masina II","Matete","157"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Masina II","Matete","39"
"2020-05-21","JO","Jour","Local","Nsele","Masina II","Matete","39"
"2020-05-21","JO","Nuit","Local","Nsele","Masina II","Matete","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Masina II","Matete","91"
"2020-05-21","JO","Nuit","Local","Kingabwa","Masina II","Matete","65"
"2020-05-21","JO","Jour","Local","Gombe","Masina II","Matete","26"
"2020-05-21","JO","Nuit","Local","Gombe","Masina II","Matete","56"
"2020-05-21","JO","Jour","Local","Masina II","Masina II","Matete","2682"
"2020-05-21","JO","Nuit","Local","Masina II","Masina II","Matete","944"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","66551"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","37186"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","28"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","26"
"2020-05-21","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","28"
"2020-05-21","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1495"
"2020-05-21","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1571"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","744"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","262"
"2020-05-21","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","78"
"2020-05-21","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","26"
"2020-05-21","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1135"
"2020-05-21","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","2530"
"2020-05-21","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1850"
"2020-05-21","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1616"
"2020-05-21","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","35849"
"2020-05-21","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12172"
"2020-05-21","JO","Nuit","Local","Police","Hors_Zone","Kisenso","26"
"2020-05-21","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","53"
"2020-05-21","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","39"
"2020-05-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","118"
"2020-05-21","JO","Jour","Local","Limete","Hors_Zone","Kisenso","210"
"2020-05-21","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","328"
"2020-05-21","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","91"
"2020-05-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","78"
"2020-05-21","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","65"
"2020-05-21","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","39"
"2020-05-21","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","39"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","65"
"2020-05-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","26"
"2020-05-21","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","131"
"2020-05-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","1540"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","407"
"2020-05-21","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","39"
"2020-05-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","210"
"2020-05-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","236"
"2020-05-21","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","91"
"2020-05-21","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","118"
"2020-05-21","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","105"
"2020-05-21","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","91"
"2020-05-21","JO","Jour","Local","Inga","Inga","Kisenso","27"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","56"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","27"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Kisenso","153"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Kisenso","141"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","557"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","304"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5878"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","6561"
"2020-05-21","JO","Jour","Local","Lemba","Ndjili","Kisenso","39"
"2020-05-21","JO","Jour","Local","Matete","Ndjili","Kisenso","105"
"2020-05-21","JO","Nuit","Local","Matete","Ndjili","Kisenso","223"
"2020-05-21","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2811"
"2020-05-21","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1329"
"2020-05-21","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Limete","Ndjili","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Nsele","Ndjili","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","78"
"2020-05-21","JO","Nuit","Local","Gombe","Ndjili","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Masina II","Ndjili","Kisenso","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","367"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","241"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2090"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1526"
"2020-05-21","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","118"
"2020-05-21","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","105"
"2020-05-21","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","52"
"2020-05-21","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1037"
"2020-05-21","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","446"
"2020-05-21","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","78"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","92"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","40"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Kisenso","288"
"2020-05-21","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","223"
"2020-05-21","JO","Jour","Local","Kisenso","Kikimi","Kisenso","144"
"2020-05-21","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","78"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","380"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","236"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","66"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","78"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Kisenso","5069"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Kisenso","4263"
"2020-05-21","JO","Jour","Local","Matete","Lemba","Kisenso","949"
"2020-05-21","JO","Nuit","Local","Matete","Lemba","Kisenso","118"
"2020-05-21","JO","Jour","Local","Kisenso","Lemba","Kisenso","1871"
"2020-05-21","JO","Nuit","Local","Kisenso","Lemba","Kisenso","985"
"2020-05-21","JO","Nuit","Local","Limete","Lemba","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Nsele","Lemba","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Matete","Kisenso","539"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","407"
"2020-05-21","JO","Jour","Local","Ndjili","Matete","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Ndjili","Matete","Kisenso","105"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Matete","Kisenso","26"
"2020-05-21","JO","Jour","Local","Lemba","Matete","Kisenso","91"
"2020-05-21","JO","Nuit","Local","Lemba","Matete","Kisenso","170"
"2020-05-21","JO","Jour","Local","Matete","Matete","Kisenso","7979"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Kisenso","7979"
"2020-05-21","JO","Jour","Local","Kisenso","Matete","Kisenso","2750"
"2020-05-21","JO","Nuit","Local","Kisenso","Matete","Kisenso","1262"
"2020-05-21","JO","Nuit","Local","Barumbu","Matete","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Kinshasa","Matete","Kisenso","26"
"2020-05-21","JO","Jour","Local","Limete","Matete","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Limete","Matete","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Nsele","Matete","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Matete","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Kingabwa","Matete","Kisenso","65"
"2020-05-21","JO","Jour","Local","Gombe","Matete","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Gombe","Matete","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Masina II","Matete","Kisenso","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","10008"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","12764"
"2020-05-21","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1524"
"2020-05-21","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4126"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","500"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","959"
"2020-05-21","JO","Jour","Local","Kikimi","Kisenso","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","52"
"2020-05-21","JO","Jour","Local","Lemba","Kisenso","Kisenso","1367"
"2020-05-21","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5689"
"2020-05-21","JO","Jour","Local","Matete","Kisenso","Kisenso","2564"
"2020-05-21","JO","Nuit","Local","Matete","Kisenso","Kisenso","9358"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Kisenso","195993"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","181284"
"2020-05-21","JO","Jour","Local","Police","Kisenso","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Police","Kisenso","Kisenso","144"
"2020-05-21","JO","Jour","Local","Barumbu","Kisenso","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","367"
"2020-05-21","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","78"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","407"
"2020-05-21","JO","Jour","Local","Limete","Kisenso","Kisenso","355"
"2020-05-21","JO","Nuit","Local","Limete","Kisenso","Kisenso","1997"
"2020-05-21","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","563"
"2020-05-21","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","170"
"2020-05-21","JO","Jour","Local","Bumbu","Kisenso","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Makala","Kisenso","Kisenso","170"
"2020-05-21","JO","Jour","Local","Selembao","Kisenso","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Selembao","Kisenso","Kisenso","78"
"2020-05-21","JO","Jour","Local","Masina I","Kisenso","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Masina I","Kisenso","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","52"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","499"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","91"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","122"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","438"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","201"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","78"
"2020-05-21","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","26"
"2020-05-21","JO","Jour","Local","Nsele","Kisenso","Kisenso","197"
"2020-05-21","JO","Nuit","Local","Nsele","Kisenso","Kisenso","604"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","828"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1576"
"2020-05-21","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","78"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","40"
"2020-05-21","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","39"
"2020-05-21","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","315"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2750"
"2020-05-21","JO","Jour","Local","Gombe","Kisenso","Kisenso","158"
"2020-05-21","JO","Nuit","Local","Gombe","Kisenso","Kisenso","802"
"2020-05-21","JO","Jour","Local","Masina II","Kisenso","Kisenso","79"
"2020-05-21","JO","Nuit","Local","Masina II","Kisenso","Kisenso","565"
"2020-05-21","JO","Jour","Local","Kisenso","Police","Kisenso","52"
"2020-05-21","JO","Jour","Local","Police","Police","Kisenso","105"
"2020-05-21","JO","Nuit","Local","Police","Police","Kisenso","26"
"2020-05-21","JO","Jour","Local","Barumbu","Barumbu","Kisenso","144"
"2020-05-21","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","131"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","131"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Limete","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","26"
"2020-05-21","JO","Jour","Local","Matete","Limete","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kisenso","Limete","Kisenso","131"
"2020-05-21","JO","Nuit","Local","Kisenso","Limete","Kisenso","39"
"2020-05-21","JO","Jour","Local","Limete","Limete","Kisenso","354"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Kisenso","223"
"2020-05-21","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","144"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","39"
"2020-05-21","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","39"
"2020-05-21","JO","Jour","Local","Limete","Kalamu I","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","197"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","105"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","39"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Kisenso","118"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","78"
"2020-05-21","JO","Jour","Local","Kisenso","Makala","Kisenso","26"
"2020-05-21","JO","Jour","Local","Makala","Makala","Kisenso","341"
"2020-05-21","JO","Nuit","Local","Makala","Makala","Kisenso","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kisenso","Selembao","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Kisenso","Selembao","Kisenso","26"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Kisenso","288"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Kisenso","91"
"2020-05-21","JO","Jour","Local","Binza Meteo","Selembao","Kisenso","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","26"
"2020-05-21","JO","Jour","Local","Matete","Masina I","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kisenso","Masina I","Kisenso","65"
"2020-05-21","JO","Jour","Local","Masina I","Masina I","Kisenso","105"
"2020-05-21","JO","Nuit","Local","Masina I","Masina I","Kisenso","65"
"2020-05-21","JO","Jour","Local","Kimbanseke","Masina I","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kisenso","Kintambo","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kintambo","Kintambo","Kisenso","52"
"2020-05-21","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kisenso","52"
"2020-05-21","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","78"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","131"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","91"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","56"
"2020-05-21","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","65"
"2020-05-21","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","65"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","328"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","315"
"2020-05-21","JO","Jour","Local","Kisenso","Binza Ozone","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Kisenso","Binza Ozone","Kisenso","26"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","210"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","105"
"2020-05-21","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","118"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","28"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","53"
"2020-05-21","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","26"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","39"
"2020-05-21","JO","Nuit","Local","Matete","Sona-Bata","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","157"
"2020-05-21","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","39"
"2020-05-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","96"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","93"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","91"
"2020-05-21","JO","Nuit","Local","Ndjili","Nsele","Kisenso","90"
"2020-05-21","JO","Jour","Local","Matete","Nsele","Kisenso","26"
"2020-05-21","JO","Jour","Local","Kisenso","Nsele","Kisenso","433"
"2020-05-21","JO","Nuit","Local","Kisenso","Nsele","Kisenso","197"
"2020-05-21","JO","Jour","Local","Masina I","Nsele","Kisenso","26"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Kisenso","538"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Kisenso","1046"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kisenso","510"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kisenso","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","630"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","275"
