"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","28"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","40"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","27"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","27"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","28"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","33"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","33"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","40"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","35"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","52"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","28"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","23"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","25"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","40"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","40"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","35"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","25"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","26"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","40"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","25"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","40"
"2020-06-17","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-17","Gombe","Selembao","3h","Study_Zone_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-17","Gombe","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-17","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-17","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","33"
"2020-06-17","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-17","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-17","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-17","Gungu","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-06-17","Hauts-Plateaux","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-17","Hauts-Plateaux","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Hauts-Plateaux","Lemera","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-17","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-17","Hauts-Plateaux","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Hauts-Plateaux","Ruzizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Hauts-Plateaux","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Hors_Zone","Adi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-17","Hors_Zone","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-17","Hors_Zone","Aru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-17","Hors_Zone","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","40"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","68"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","44"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","74"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","44"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","82"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","44"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","32"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","23"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","44"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","44"
"2020-06-17","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","456"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","341"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","358"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","341"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","38"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","37"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","358"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","37"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","445"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","445"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","23"
"2020-06-17","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1064"
"2020-06-17","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1505"
"2020-06-17","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","809"
"2020-06-17","Hors_Zone","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-06-17","Hors_Zone","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1114"
"2020-06-17","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","818"
"2020-06-17","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-06-17","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","921"
"2020-06-17","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1225"
"2020-06-17","Hors_Zone","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-17","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1371"
"2020-06-17","Hors_Zone","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1308"
"2020-06-17","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","812"
"2020-06-17","Hors_Zone","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","72"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","62"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","110"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","39"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","36"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","67"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","49"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","41"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","38"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","112"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","49"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","81"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","49"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","23"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","33"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","64"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","77"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","95"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","39"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","49"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","55"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","38"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","64"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","30"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","44"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","49"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-06-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1631"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","66"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","84"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","112"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","46"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","62"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","73"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","33"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","84"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","87"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","79"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","57"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","85"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","33"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","25"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","76"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","102"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","97"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","40"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","33"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","67"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","39"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","102"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","28"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","43"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","59"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","87"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","146"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","146"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","44"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","44"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","64"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","135"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","97"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","102"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","60"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","57"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","76"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","56"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","30"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","77"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","33"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","27"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","86"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","49"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","59"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","27"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","33"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","59"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","76"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","59"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","102"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","105"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","44"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","60"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","67"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","146"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","44"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","90"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","26"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","118"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","56"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","39"
"2020-06-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1317"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","109"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","83"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","87"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","321"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","392"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","125"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","144"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","62"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","90"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","24"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","32"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","408"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","28"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","168"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","32"
"2020-06-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1556"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","52"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","57"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","40"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","42"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","37"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","28"
"2020-06-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","42"
