"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","25"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Nsona-Mpangu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","37"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","426"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","324"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","16174"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7873"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Kangu","129"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Kangu","90"
"2020-03-14","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","142"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","38"
"2020-03-14","WE","Jour","Local","Inga","Hors_Zone","Kangu","77"
"2020-03-14","WE","Nuit","Local","Inga","Hors_Zone","Kangu","38"
"2020-03-14","WE","Jour","Local","Lukula","Hors_Zone","Kangu","259"
"2020-03-14","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","103"
"2020-03-14","WE","Jour","Local","Vaku","Hors_Zone","Kangu","25"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Kangu","116"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Kangu","51"
"2020-03-14","WE","Jour","Local","Kangu","Hors_Zone","Kangu","9472"
"2020-03-14","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","3534"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Kangu","103"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Kangu","77"
"2020-03-14","WE","Jour","Local","Boma","Boma","Kangu","597"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Kangu","454"
"2020-03-14","WE","Jour","Local","Boma","Boma Bungu","Kangu","25"
"2020-03-14","WE","Jour","Local","Boma Bungu","Boma Bungu","Kangu","77"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","25"
"2020-03-14","WE","Jour","Local","Lukula","Boma Bungu","Kangu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","103"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","51"
"2020-03-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","401"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","194"
"2020-03-14","WE","Jour","Local","Inga","Seke-Banza","Kangu","38"
"2020-03-14","WE","Jour","Local","Kangu","Seke-Banza","Kangu","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Inga","Kangu","64"
"2020-03-14","WE","Jour","Local","Seke-Banza","Inga","Kangu","25"
"2020-03-14","WE","Jour","Local","Inga","Inga","Kangu","285"
"2020-03-14","WE","Nuit","Local","Inga","Inga","Kangu","77"
"2020-03-14","WE","Jour","Local","Kangu","Inga","Kangu","64"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lukula","Kangu","38"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","38"
"2020-03-14","WE","Jour","Local","Lukula","Lukula","Kangu","584"
"2020-03-14","WE","Nuit","Local","Lukula","Lukula","Kangu","415"
"2020-03-14","WE","Jour","Local","Kangu","Lukula","Kangu","973"
"2020-03-14","WE","Nuit","Local","Kangu","Lukula","Kangu","90"
"2020-03-14","WE","Jour","Local","Tshela","Tshela","Kangu","129"
"2020-03-14","WE","Nuit","Local","Tshela","Tshela","Kangu","90"
"2020-03-14","WE","Jour","Local","Vaku","Vaku","Kangu","285"
"2020-03-14","WE","Nuit","Local","Vaku","Vaku","Kangu","51"
"2020-03-14","WE","Jour","Local","Kangu","Vaku","Kangu","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Kangu","288"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Kangu","210"
"2020-03-14","WE","Jour","Local","Kangu","Matadi","Kangu","25"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Kangu","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","38"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kangu","38"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kangu","Kangu","1675"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","1960"
"2020-03-14","WE","Jour","Local","Seke-Banza","Kangu","Kangu","64"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","181"
"2020-03-14","WE","Jour","Local","Inga","Kangu","Kangu","25"
"2020-03-14","WE","Nuit","Local","Inga","Kangu","Kangu","116"
"2020-03-14","WE","Jour","Local","Lukula","Kangu","Kangu","116"
"2020-03-14","WE","Nuit","Local","Lukula","Kangu","Kangu","142"
"2020-03-14","WE","Nuit","Local","Vaku","Kangu","Kangu","38"
"2020-03-14","WE","Jour","Local","Matadi","Kangu","Kangu","25"
"2020-03-14","WE","Nuit","Local","Matadi","Kangu","Kangu","25"
"2020-03-14","WE","Jour","Local","Kangu","Kangu","Kangu","30665"
"2020-03-14","WE","Nuit","Local","Kangu","Kangu","Kangu","25991"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2701"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","973"
"2020-03-14","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","25"
"2020-03-14","WE","Nuit","Local","Tshela","Hors_Zone","Kuimba","25"
"2020-03-14","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1467"
"2020-03-14","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","454"
"2020-03-14","WE","Jour","Local","Boma","Boma","Kuimba","38"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Kuimba","25"
"2020-03-14","WE","Jour","Local","Lukula","Lukula","Kuimba","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshela","Kuimba","25"
"2020-03-14","WE","Jour","Local","Tshela","Tshela","Kuimba","168"
"2020-03-14","WE","Nuit","Local","Tshela","Tshela","Kuimba","51"
"2020-03-14","WE","Jour","Local","Kuimba","Vaku","Kuimba","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Kuimba","38"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Kuimba","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","493"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","480"
"2020-03-14","WE","Nuit","Local","Vaku","Kuimba","Kuimba","25"
"2020-03-14","WE","Jour","Local","Kuimba","Kuimba","Kuimba","3704"
"2020-03-14","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","2951"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","750"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","272"
"2020-03-14","WE","Jour","Local","Tshela","Hors_Zone","Kinkonzi","77"
"2020-03-14","WE","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","38"
"2020-03-14","WE","Jour","Local","Vaku","Hors_Zone","Kinkonzi","51"
"2020-03-14","WE","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","25"
"2020-03-14","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","194"
"2020-03-14","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","90"
"2020-03-14","WE","Jour","Local","Tshela","Tshela","Kinkonzi","25"
"2020-03-14","WE","Nuit","Local","Tshela","Tshela","Kinkonzi","25"
"2020-03-14","WE","Jour","Local","Vaku","Tshela","Kinkonzi","25"
"2020-03-14","WE","Nuit","Local","Tshela","Vaku","Kinkonzi","38"
"2020-03-14","WE","Jour","Local","Vaku","Vaku","Kinkonzi","103"
"2020-03-14","WE","Nuit","Local","Vaku","Vaku","Kinkonzi","38"
"2020-03-14","WE","Jour","Local","Kinkonzi","Vaku","Kinkonzi","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","103"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","103"
"2020-03-14","WE","Jour","Local","Vaku","Kinkonzi","Kinkonzi","25"
"2020-03-14","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","376"
"2020-03-14","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","389"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7915"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3168"
"2020-03-14","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","623"
"2020-03-14","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","519"
"2020-03-14","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","181"
"2020-03-14","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","77"
"2020-03-14","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","2610"
"2020-03-14","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1116"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","38"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","207"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","194"
"2020-03-14","WE","Jour","Local","Luozi","Luozi","Mangembo","1701"
"2020-03-14","WE","Nuit","Local","Luozi","Luozi","Mangembo","1662"
"2020-03-14","WE","Jour","Local","Kimpese","Luozi","Mangembo","103"
"2020-03-14","WE","Nuit","Local","Kimpese","Luozi","Mangembo","38"
"2020-03-14","WE","Jour","Local","Mangembo","Luozi","Mangembo","207"
"2020-03-14","WE","Nuit","Local","Mangembo","Luozi","Mangembo","103"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimpese","Mangembo","64"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimpese","Mangembo","25"
"2020-03-14","WE","Jour","Local","Luozi","Kimpese","Mangembo","220"
"2020-03-14","WE","Nuit","Local","Luozi","Kimpese","Mangembo","168"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Mangembo","220"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","233"
"2020-03-14","WE","Jour","Local","Mangembo","Kimpese","Mangembo","77"
"2020-03-14","WE","Nuit","Local","Mangembo","Kimpese","Mangembo","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","909"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1220"
"2020-03-14","WE","Jour","Local","Luozi","Mangembo","Mangembo","467"
"2020-03-14","WE","Nuit","Local","Luozi","Mangembo","Mangembo","740"
"2020-03-14","WE","Jour","Local","Kimpese","Mangembo","Mangembo","103"
"2020-03-14","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","90"
"2020-03-14","WE","Jour","Local","Mangembo","Mangembo","Mangembo","5496"
"2020-03-14","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","4678"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","51"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","41336"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","22163"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-14","WE","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2763"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2032"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","1156"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","751"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","145"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","93"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","50"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","220"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","155"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","207"
"2020-03-14","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","103"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","90"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","64"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","19624"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","7349"
"2020-03-14","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","154"
"2020-03-14","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","220"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","103"
"2020-03-14","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","77"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1026"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","649"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","10746"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","7149"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","155"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","301"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6324"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2263"
"2020-03-14","WE","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","181"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","77"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","350"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","521"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1919"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1578"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1290"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","519"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","691"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","414"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","156"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","92"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","76"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","89"
"2020-03-14","WE","Jour","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Mbanza-Ngungu","54"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","38"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","217"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","154"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","38"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","128"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","76"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Selembao","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","77"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","77"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","101"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","127"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","153"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","114"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","76"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","155"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","90"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","596"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","625"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","350"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","129"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","140"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","114"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","50"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","90"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","51"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","389"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","363"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","64"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","64"
"2020-03-14","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","51"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","197"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","77"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4860"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6665"
"2020-03-14","WE","Nuit","Local","Boma","Mbanza-Ngungu","Mbanza-Ngungu","41"
"2020-03-14","WE","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","38"
"2020-03-14","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3861"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","8036"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","704"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1605"
"2020-03-14","WE","Jour","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","38"
"2020-03-14","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","51"
"2020-03-14","WE","Nuit","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Selembao","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Selembao","Mbanza-Ngungu","Mbanza-Ngungu","51"
"2020-03-14","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","249"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","446"
"2020-03-14","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","77"
"2020-03-14","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","90"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","84769"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","79238"
"2020-03-14","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","51"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","51"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","38"
"2020-03-14","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","482"
"2020-03-14","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","246"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","23512"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","10616"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Masa","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","116"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","25"
