"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1608"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","1293"
"2020-06-10","JO","Jour","Local","Idjwi","Ibanda","Mwenga","69"
"2020-06-10","JO","Nuit","Local","Idjwi","Ibanda","Mwenga","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idjwi","Mwenga","34"
"2020-06-10","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","34"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Mwenga","104"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","48706"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","17462"
"2020-06-10","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","104"
"2020-06-10","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","104"
"2020-06-10","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","34948"
"2020-06-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","10009"
"2020-06-10","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","69"
"2020-06-10","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2565"
"2020-06-10","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1293"
"2020-06-10","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","34"
"2020-06-10","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Bunyakiri","Hors_Zone","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","104"
"2020-06-10","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","130"
"2020-06-10","JO","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","461"
"2020-06-10","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","314"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","11368"
"2020-06-10","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","7376"
"2020-06-10","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","69"
"2020-06-10","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","104"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1318"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1595"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalemie","Nyangezi","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalemie","Nyangezi","41"
"2020-06-10","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","69"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","55"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","55"
"2020-06-10","JO","Nuit","Local","Masisi","Masisi","Nyangezi","50"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kirotshe","Nyangezi","55"
"2020-06-10","JO","Jour","Local","Kirotshe","Kirotshe","Nyangezi","34"
"2020-06-10","JO","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","157"
"2020-06-10","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","629"
"2020-06-10","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","244"
"2020-06-10","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","174"
"2020-06-10","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","7962"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","9993"
"2020-06-10","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","69"
"2020-06-10","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","279"
"2020-06-10","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","121138"
"2020-06-10","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","114238"
"2020-06-10","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","104"
"2020-06-10","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2762"
"2020-06-10","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5209"
"2020-06-10","JO","Nuit","Local","Hauts-Plateaux","Nyangezi","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","559"
"2020-06-10","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","978"
"2020-06-10","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","8504"
"2020-06-10","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","26986"
"2020-06-10","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","839"
"2020-06-10","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2129"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","69"
"2020-06-10","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","174"
"2020-06-10","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","69"
"2020-06-10","JO","Jour","Local","Kabare","Kabare","Nyangezi","384"
"2020-06-10","JO","Nuit","Local","Kabare","Kabare","Nyangezi","489"
"2020-06-10","JO","Jour","Local","Walungu","Kabare","Nyangezi","104"
"2020-06-10","JO","Jour","Local","Ibanda","Kabare","Nyangezi","174"
"2020-06-10","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","279"
"2020-06-10","JO","Nuit","Local","Idjwi","Kabare","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","874"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","454"
"2020-06-10","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2762"
"2020-06-10","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","1013"
"2020-06-10","JO","Jour","Local","Walungu","Walungu","Nyangezi","8202"
"2020-06-10","JO","Nuit","Local","Walungu","Walungu","Nyangezi","5583"
"2020-06-10","JO","Jour","Local","Ibanda","Walungu","Nyangezi","209"
"2020-06-10","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","279"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","34"
"2020-06-10","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Uvira","Uvira","Nyangezi","454"
"2020-06-10","JO","Nuit","Local","Uvira","Uvira","Nyangezi","314"
"2020-06-10","JO","Jour","Local","Ibanda","Uvira","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","139"
"2020-06-10","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","104"
"2020-06-10","JO","Jour","Local","Hors_Zone","Itombwe","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","104"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","349"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","174"
"2020-06-10","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","839"
"2020-06-10","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","419"
"2020-06-10","JO","Jour","Local","Lemera","Lemera","Nyangezi","1335"
"2020-06-10","JO","Nuit","Local","Lemera","Lemera","Nyangezi","909"
"2020-06-10","JO","Jour","Local","Ibanda","Lemera","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Nyangezi","Fizi","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Fizi","Fizi","Nyangezi","69"
"2020-06-10","JO","Nuit","Local","Fizi","Fizi","Nyangezi","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1188"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","629"
"2020-06-10","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4592"
"2020-06-10","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1511"
"2020-06-10","JO","Jour","Local","Kabare","Ibanda","Nyangezi","34"
"2020-06-10","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","174"
"2020-06-10","JO","Jour","Local","Walungu","Ibanda","Nyangezi","209"
"2020-06-10","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","34"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","38777"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","20604"
"2020-06-10","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","174"
"2020-06-10","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","489"
"2020-06-10","JO","Jour","Local","Katana","Katana","Nyangezi","104"
"2020-06-10","JO","Nuit","Local","Katana","Katana","Nyangezi","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","321"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","230"
"2020-06-10","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","1174"
"2020-06-10","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","524"
"2020-06-10","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1363"
"2020-06-10","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1538"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","4707"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","3541"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","31822"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","13846"
"2020-06-10","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","55"
"2020-06-10","JO","Jour","Local","Kabare","Hors_Zone","Kabare","14932"
"2020-06-10","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","4657"
"2020-06-10","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2132"
"2020-06-10","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","784"
"2020-06-10","JO","Jour","Local","Uvira","Hors_Zone","Kabare","34"
"2020-06-10","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","69"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","4868"
"2020-06-10","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2663"
"2020-06-10","JO","Jour","Local","Katana","Hors_Zone","Kabare","104"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3483"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","2889"
"2020-06-10","JO","Jour","Local","Kabambare","Kabambare","Kabare","34"
"2020-06-10","JO","Nuit","Local","Kabambare","Kabambare","Kabare","34"
"2020-06-10","JO","Jour","Local","Kabare","Kabambare","Kabare","34"
"2020-06-10","JO","Nuit","Local","Kabare","Kabambare","Kabare","34"
"2020-06-10","JO","Jour","Local","Karisimbi","Rutshuru","Kabare","55"
"2020-06-10","JO","Nuit","Local","Karisimbi","Rutshuru","Kabare","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","90"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","34"
"2020-06-10","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","34"
"2020-06-10","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","34"
"2020-06-10","JO","Jour","Local","Kibirizi","Kibirizi","Kabare","55"
"2020-06-10","JO","Jour","Local","Mwenga","Mwenga","Kabare","34"
"2020-06-10","JO","Nuit","Local","Mwenga","Mwenga","Kabare","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","209"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","69"
"2020-06-10","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","909"
"2020-06-10","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","139"
"2020-06-10","JO","Jour","Local","Kabare","Nyangezi","Kabare","174"
"2020-06-10","JO","Nuit","Local","Kabare","Nyangezi","Kabare","34"
"2020-06-10","JO","Jour","Local","Walungu","Nyangezi","Kabare","104"
"2020-06-10","JO","Jour","Local","Ibanda","Nyangezi","Kabare","384"
"2020-06-10","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","209"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabare","Kabare","4938"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","7209"
"2020-06-10","JO","Jour","Local","Nyangezi","Kabare","Kabare","34"
"2020-06-10","JO","Nuit","Local","Nyangezi","Kabare","Kabare","104"
"2020-06-10","JO","Jour","Local","Kabare","Kabare","Kabare","78394"
"2020-06-10","JO","Nuit","Local","Kabare","Kabare","Kabare","77482"
"2020-06-10","JO","Jour","Local","Walungu","Kabare","Kabare","1433"
"2020-06-10","JO","Nuit","Local","Walungu","Kabare","Kabare","2573"
"2020-06-10","JO","Nuit","Local","Kalonge","Kabare","Kabare","34"
"2020-06-10","JO","Jour","Local","Ibanda","Kabare","Kabare","7045"
"2020-06-10","JO","Nuit","Local","Ibanda","Kabare","Kabare","13337"
"2020-06-10","JO","Jour","Local","Katana","Kabare","Kabare","34"
"2020-06-10","JO","Nuit","Local","Katana","Kabare","Kabare","139"
"2020-06-10","JO","Jour","Local","Idjwi","Kabare","Kabare","2274"
"2020-06-10","JO","Nuit","Local","Idjwi","Kabare","Kabare","5336"
"2020-06-10","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1069"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","209"
"2020-06-10","JO","Jour","Local","Nyangezi","Walungu","Kabare","34"
"2020-06-10","JO","Jour","Local","Kabare","Walungu","Kabare","4721"
"2020-06-10","JO","Nuit","Local","Kabare","Walungu","Kabare","1734"
"2020-06-10","JO","Jour","Local","Walungu","Walungu","Kabare","9021"
"2020-06-10","JO","Nuit","Local","Walungu","Walungu","Kabare","4383"
"2020-06-10","JO","Jour","Local","Kalonge","Walungu","Kabare","34"
"2020-06-10","JO","Jour","Local","Ibanda","Walungu","Kabare","139"
"2020-06-10","JO","Nuit","Local","Ibanda","Walungu","Kabare","139"
"2020-06-10","JO","Jour","Local","Idjwi","Walungu","Kabare","34"
"2020-06-10","JO","Nuit","Local","Idjwi","Walungu","Kabare","34"
"2020-06-10","JO","Jour","Local","Kabare","Kalonge","Kabare","69"
"2020-06-10","JO","Nuit","Local","Kabare","Kalonge","Kabare","34"
"2020-06-10","JO","Jour","Local","Uvira","Uvira","Kabare","34"
"2020-06-10","JO","Nuit","Local","Uvira","Uvira","Kabare","90"
"2020-06-10","JO","Jour","Local","Kitutu","Kitutu","Kabare","34"
"2020-06-10","JO","Jour","Local","Kamituga","Kamituga","Kabare","104"
"2020-06-10","JO","Nuit","Local","Kamituga","Kamituga","Kabare","34"
"2020-06-10","JO","Jour","Local","Itombwe","Itombwe","Kabare","34"
"2020-06-10","JO","Nuit","Local","Kalole","Kalole","Kabare","1001"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1188"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","559"
"2020-06-10","JO","Jour","Local","Kabare","Ibanda","Kabare","4726"
"2020-06-10","JO","Nuit","Local","Kabare","Ibanda","Kabare","1230"
"2020-06-10","JO","Jour","Local","Walungu","Ibanda","Kabare","34"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Kabare","26552"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Kabare","17056"
"2020-06-10","JO","Nuit","Local","Minova","Ibanda","Kabare","34"
"2020-06-10","JO","Jour","Local","Idjwi","Ibanda","Kabare","734"
"2020-06-10","JO","Nuit","Local","Idjwi","Ibanda","Kabare","629"
"2020-06-10","JO","Jour","Local","Hors_Zone","Katana","Kabare","69"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Katana","Kabare","34"
"2020-06-10","JO","Jour","Local","Kabare","Katana","Kabare","69"
"2020-06-10","JO","Jour","Local","Ibanda","Katana","Kabare","34"
"2020-06-10","JO","Jour","Local","Katana","Katana","Kabare","244"
"2020-06-10","JO","Nuit","Local","Katana","Katana","Kabare","69"
"2020-06-10","JO","Jour","Local","Idjwi","Katana","Kabare","139"
"2020-06-10","JO","Nuit","Local","Idjwi","Katana","Kabare","34"
"2020-06-10","JO","Jour","Local","Minova","Minova","Kabare","34"
"2020-06-10","JO","Nuit","Local","Idjwi","Minova","Kabare","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","874"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","419"
"2020-06-10","JO","Nuit","Local","Karisimbi","Idjwi","Kabare","34"
"2020-06-10","JO","Nuit","Local","Nyangezi","Idjwi","Kabare","34"
"2020-06-10","JO","Jour","Local","Kabare","Idjwi","Kabare","2167"
"2020-06-10","JO","Nuit","Local","Kabare","Idjwi","Kabare","524"
"2020-06-10","JO","Jour","Local","Walungu","Idjwi","Kabare","34"
"2020-06-10","JO","Jour","Local","Ibanda","Idjwi","Kabare","1468"
"2020-06-10","JO","Nuit","Local","Ibanda","Idjwi","Kabare","860"
"2020-06-10","JO","Jour","Local","Katana","Idjwi","Kabare","34"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Kabare","10580"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Kabare","6041"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","90908"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","33567"
"2020-06-10","JO","Jour","Local","Itebero","Hors_Zone","Walungu","34"
"2020-06-10","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","874"
"2020-06-10","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","314"
"2020-06-10","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1538"
"2020-06-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","839"
"2020-06-10","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1503"
"2020-06-10","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","909"
"2020-06-10","JO","Jour","Local","Walungu","Hors_Zone","Walungu","87544"
"2020-06-10","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","22888"
"2020-06-10","JO","Jour","Local","Uvira","Hors_Zone","Walungu","69"
"2020-06-10","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","69"
"2020-06-10","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","139"
"2020-06-10","JO","Jour","Local","Itombwe","Hors_Zone","Walungu","34"
"2020-06-10","JO","Nuit","Local","Itombwe","Hors_Zone","Walungu","34"
"2020-06-10","JO","Jour","Local","Lemera","Hors_Zone","Walungu","69"
"2020-06-10","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","34"
"2020-06-10","JO","Jour","Local","Fizi","Hors_Zone","Walungu","34"
"2020-06-10","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","34"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","4922"
"2020-06-10","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2209"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","1069"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","349"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","174"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","104"
"2020-06-10","JO","Jour","Local","Kabambare","Kabambare","Walungu","209"
"2020-06-10","JO","Nuit","Local","Kabambare","Kabambare","Walungu","174"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","34"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","34"
"2020-06-10","JO","Jour","Local","Masisi","Masisi","Walungu","50"
"2020-06-10","JO","Jour","Local","Kirotshe","Masisi","Walungu","34"
"2020-06-10","JO","Jour","Local","Walungu","Masisi","Walungu","146"
"2020-06-10","JO","Nuit","Local","Walungu","Masisi","Walungu","111"
"2020-06-10","JO","Jour","Local","Masisi","Kirotshe","Walungu","34"
"2020-06-10","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","167"
"2020-06-10","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","223"
"2020-06-10","JO","Jour","Local","Walungu","Kirotshe","Walungu","55"
"2020-06-10","JO","Nuit","Local","Walungu","Kirotshe","Walungu","55"
"2020-06-10","JO","Jour","Local","Itebero","Itebero","Walungu","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","139"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","104"
"2020-06-10","JO","Jour","Local","Mwenga","Mwenga","Walungu","1083"
"2020-06-10","JO","Nuit","Local","Mwenga","Mwenga","Walungu","435"
"2020-06-10","JO","Jour","Local","Nyangezi","Mwenga","Walungu","34"
"2020-06-10","JO","Jour","Local","Walungu","Mwenga","Walungu","1176"
"2020-06-10","JO","Nuit","Local","Walungu","Mwenga","Walungu","104"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1528"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","588"
"2020-06-10","JO","Jour","Local","Mwenga","Nyangezi","Walungu","69"
"2020-06-10","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","9329"
"2020-06-10","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","4008"
"2020-06-10","JO","Jour","Local","Walungu","Nyangezi","Walungu","6031"
"2020-06-10","JO","Nuit","Local","Walungu","Nyangezi","Walungu","2202"
"2020-06-10","JO","Jour","Local","Ibanda","Nyangezi","Walungu","734"
"2020-06-10","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","244"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1099"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","776"
"2020-06-10","JO","Jour","Local","Kabare","Kabare","Walungu","8594"
"2020-06-10","JO","Nuit","Local","Kabare","Kabare","Walungu","5828"
"2020-06-10","JO","Jour","Local","Walungu","Kabare","Walungu","3105"
"2020-06-10","JO","Nuit","Local","Walungu","Kabare","Walungu","1499"
"2020-06-10","JO","Jour","Local","Ibanda","Kabare","Walungu","279"
"2020-06-10","JO","Nuit","Local","Ibanda","Kabare","Walungu","1246"
"2020-06-10","JO","Jour","Local","Idjwi","Kabare","Walungu","139"
"2020-06-10","JO","Nuit","Local","Idjwi","Kabare","Walungu","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Walungu","Walungu","13555"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","15126"
"2020-06-10","JO","Jour","Local","Mwenga","Walungu","Walungu","384"
"2020-06-10","JO","Nuit","Local","Mwenga","Walungu","Walungu","349"
"2020-06-10","JO","Jour","Local","Nyangezi","Walungu","Walungu","1398"
"2020-06-10","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2867"
"2020-06-10","JO","Jour","Local","Kabare","Walungu","Walungu","2346"
"2020-06-10","JO","Nuit","Local","Kabare","Walungu","Walungu","5158"
"2020-06-10","JO","Jour","Local","Walungu","Walungu","Walungu","285933"
"2020-06-10","JO","Nuit","Local","Walungu","Walungu","Walungu","241033"
"2020-06-10","JO","Jour","Local","Ibanda","Walungu","Walungu","1538"
"2020-06-10","JO","Nuit","Local","Ibanda","Walungu","Walungu","5184"
"2020-06-10","JO","Jour","Local","Idjwi","Walungu","Walungu","209"
"2020-06-10","JO","Nuit","Local","Idjwi","Walungu","Walungu","244"
"2020-06-10","JO","Jour","Local","Kalonge","Kalonge","Walungu","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bunyakiri","Walungu","34"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","34"
"2020-06-10","JO","Jour","Local","Uvira","Uvira","Walungu","209"
"2020-06-10","JO","Nuit","Local","Uvira","Uvira","Walungu","174"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","69"
"2020-06-10","JO","Jour","Local","Walungu","Kamituga","Walungu","34"
"2020-06-10","JO","Nuit","Local","Walungu","Kamituga","Walungu","34"
"2020-06-10","JO","Jour","Local","Kamituga","Kamituga","Walungu","279"
"2020-06-10","JO","Nuit","Local","Kamituga","Kamituga","Walungu","209"
"2020-06-10","JO","Jour","Local","Itombwe","Itombwe","Walungu","69"
"2020-06-10","JO","Nuit","Local","Itombwe","Itombwe","Walungu","104"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nundu","Walungu","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemera","Walungu","69"
"2020-06-10","JO","Jour","Local","Lemera","Lemera","Walungu","34"
"2020-06-10","JO","Nuit","Local","Nyangezi","Fizi","Walungu","34"
"2020-06-10","JO","Jour","Local","Fizi","Fizi","Walungu","139"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1419"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","300"
"2020-06-10","JO","Jour","Local","Mwenga","Ibanda","Walungu","34"
"2020-06-10","JO","Jour","Local","Nyangezi","Ibanda","Walungu","69"
"2020-06-10","JO","Jour","Local","Kabare","Ibanda","Walungu","139"
"2020-06-10","JO","Nuit","Local","Kabare","Ibanda","Walungu","104"
"2020-06-10","JO","Jour","Local","Walungu","Ibanda","Walungu","3400"
"2020-06-10","JO","Nuit","Local","Walungu","Ibanda","Walungu","860"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Walungu","26390"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Walungu","12742"
"2020-06-10","JO","Jour","Local","Idjwi","Ibanda","Walungu","209"
"2020-06-10","JO","Nuit","Local","Idjwi","Ibanda","Walungu","34"
"2020-06-10","JO","Jour","Local","Ruzizi","Katana","Walungu","34"
"2020-06-10","JO","Jour","Local","Minova","Minova","Walungu","209"
"2020-06-10","JO","Nuit","Local","Minova","Minova","Walungu","139"
"2020-06-10","JO","Nuit","Local","Idjwi","Minova","Walungu","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","279"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","104"
"2020-06-10","JO","Jour","Local","Kabare","Idjwi","Walungu","104"
"2020-06-10","JO","Nuit","Local","Kabare","Idjwi","Walungu","34"
"2020-06-10","JO","Jour","Local","Walungu","Idjwi","Walungu","384"
"2020-06-10","JO","Nuit","Local","Walungu","Idjwi","Walungu","139"
"2020-06-10","JO","Jour","Local","Ibanda","Idjwi","Walungu","825"
"2020-06-10","JO","Nuit","Local","Ibanda","Idjwi","Walungu","335"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Walungu","2064"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Walungu","999"
