"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","26494"
"2020-06-06","WE","Jour","Local","Bolomba","Bolomba","Wangata","151236"
"2020-06-06","WE","Nuit","Local","Bolomba","Bolomba","Wangata","107979"
"2020-06-06","WE","Jour","Local","Wangata","Bolomba","Wangata","122776"
"2020-06-06","WE","Nuit","Local","Wangata","Bolomba","Wangata","49523"
"2020-06-06","WE","Jour","Local","Bikoro","Bolomba","Wangata","1124"
"2020-06-06","WE","Nuit","Local","Bikoro","Bolomba","Wangata","1124"
"2020-06-06","WE","Jour","Local","Hors_Zone","Wangata","Wangata","242089"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","348530"
"2020-06-06","WE","Jour","Local","Bolomba","Wangata","Wangata","47298"
"2020-06-06","WE","Nuit","Local","Bolomba","Wangata","Wangata","88361"
"2020-06-06","WE","Jour","Local","Wangata","Wangata","Wangata","1730154"
"2020-06-06","WE","Nuit","Local","Wangata","Wangata","Wangata","1619315"
"2020-06-06","WE","Jour","Local","Bikoro","Wangata","Wangata","3373"
"2020-06-06","WE","Nuit","Local","Bikoro","Wangata","Wangata","6747"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","1686"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","562"
"2020-06-06","WE","Jour","Local","Bolomba","Bikoro","Wangata","1686"
"2020-06-06","WE","Nuit","Local","Bolomba","Bikoro","Wangata","1686"
"2020-06-06","WE","Jour","Local","Wangata","Bikoro","Wangata","2811"
"2020-06-06","WE","Nuit","Local","Wangata","Bikoro","Wangata","2811"
"2020-06-06","WE","Jour","Local","Bikoro","Bikoro","Wangata","7899"
"2020-06-06","WE","Nuit","Local","Bikoro","Bikoro","Wangata","8997"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","324159"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","161541"
"2020-06-06","WE","Jour","Local","Nsele","Hors_Zone","Bikoro","588"
"2020-06-06","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","2275"
"2020-06-06","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1686"
"2020-06-06","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","2249"
"2020-06-06","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","1686"
"2020-06-06","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","140316"
"2020-06-06","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","63812"
"2020-06-06","WE","Jour","Local","Kinshasa","Kinshasa","Bikoro","562"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Bikoro","575"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","2811"
"2020-06-06","WE","Jour","Local","Bolomba","Bolomba","Bikoro","11847"
"2020-06-06","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","8997"
"2020-06-06","WE","Jour","Local","Wangata","Bolomba","Bikoro","562"
"2020-06-06","WE","Jour","Local","Bikoro","Bolomba","Bikoro","5623"
"2020-06-06","WE","Nuit","Local","Bikoro","Bolomba","Bikoro","1124"
"2020-06-06","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","5060"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","2249"
"2020-06-06","WE","Jour","Local","Bolomba","Wangata","Bikoro","5060"
"2020-06-06","WE","Nuit","Local","Bolomba","Wangata","Bikoro","562"
"2020-06-06","WE","Jour","Local","Wangata","Wangata","Bikoro","9572"
"2020-06-06","WE","Nuit","Local","Wangata","Wangata","Bikoro","9559"
"2020-06-06","WE","Jour","Local","Bikoro","Wangata","Bikoro","2824"
"2020-06-06","WE","Nuit","Local","Bikoro","Wangata","Bikoro","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","50376"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","57099"
"2020-06-06","WE","Jour","Local","Bolomba","Bikoro","Bikoro","1686"
"2020-06-06","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","10684"
"2020-06-06","WE","Jour","Local","Wangata","Bikoro","Bikoro","3373"
"2020-06-06","WE","Nuit","Local","Wangata","Bikoro","Bikoro","3373"
"2020-06-06","WE","Jour","Local","Bikoro","Bikoro","Bikoro","592629"
"2020-06-06","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","533940"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Omendjadi","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Omendjadi","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Miabi","21"
"2020-06-06","WE","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","21"
"2020-06-06","WE","Nuit","Etranger","Tshilenge","Hors_Zone","Tshilenge","40"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","49"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","49"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","27"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","27"
"2020-06-06","WE","Jour","Etranger","Diulu","Diulu","Diulu","54"
"2020-06-06","WE","Nuit","Etranger","Diulu","Diulu","Diulu","42"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Kalonda Ouest","Kalonda Ouest","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","106"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","50"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","42"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","41"
"2020-06-06","WE","Jour","Etranger","Moanda","Hors_Zone","Moanda","89"
"2020-06-06","WE","Jour","Etranger","Moanda","Moanda","Moanda","83"
"2020-06-06","WE","Nuit","Etranger","Moanda","Moanda","Moanda","83"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","34"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","60"
"2020-06-06","WE","Jour","Etranger","Boma","Boma","Boma","60"
"2020-06-06","WE","Nuit","Etranger","Boma","Boma","Boma","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","102"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","66"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","73"
"2020-06-06","WE","Nuit","Etranger","Kikongo","Hors_Zone","Kikongo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","48"
"2020-06-06","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","41"
"2020-06-06","WE","Jour","Etranger","Matadi","Matadi","Matadi","100"
"2020-06-06","WE","Nuit","Etranger","Matadi","Matadi","Matadi","70"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1738"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","150"
"2020-06-06","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","89"
"2020-06-06","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","81"
"2020-06-06","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","102"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Gombe","Ndjili","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","198"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","90"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","630"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","140"
"2020-06-06","WE","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-06-06","WE","Nuit","Etranger","Gombe","Hors_Zone","Kikimi","30"
"2020-06-06","WE","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","622"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","191"
"2020-06-06","WE","Jour","Etranger","Boko-Kivulu","Hors_Zone","Lemba","30"
"2020-06-06","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","36"
"2020-06-06","WE","Jour","Etranger","Lemba","Lemba","Lemba","48"
"2020-06-06","WE","Nuit","Etranger","Lemba","Lemba","Lemba","48"
"2020-06-06","WE","Nuit","Etranger","Barumbu","Kalamu II","Lemba","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","679"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","122"
"2020-06-06","WE","Jour","Etranger","Kingabwa","Hors_Zone","Matete","30"
"2020-06-06","WE","Jour","Etranger","Matete","Matete","Matete","42"
"2020-06-06","WE","Nuit","Etranger","Matete","Matete","Matete","42"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","140"
"2020-06-06","WE","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","122"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","80"
"2020-06-06","WE","Jour","Etranger","Police","Hors_Zone","Police","104"
"2020-06-06","WE","Jour","Etranger","Police","Police","Police","65"
"2020-06-06","WE","Nuit","Etranger","Police","Police","Police","87"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1333"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","530"
"2020-06-06","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","104"
"2020-06-06","WE","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","46"
"2020-06-06","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","125"
"2020-06-06","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","84"
"2020-06-06","WE","Jour","Etranger","Barumbu","Kalamu II","Barumbu","30"
"2020-06-06","WE","Nuit","Etranger","Gombe","Gombe","Barumbu","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","936"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","130"
"2020-06-06","WE","Jour","Etranger","Barumbu","Hors_Zone","Kinshasa","30"
"2020-06-06","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","66"
"2020-06-06","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-06-06","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","193"
"2020-06-06","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","199"
"2020-06-06","WE","Jour","Etranger","Kokolo","Kokolo","Kinshasa","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Gombe","Kinshasa","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1515"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","353"
"2020-06-06","WE","Jour","Etranger","Barumbu","Hors_Zone","Limete","30"
"2020-06-06","WE","Jour","Etranger","Limete","Hors_Zone","Limete","258"
"2020-06-06","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","29"
"2020-06-06","WE","Jour","Etranger","Lemba","Lemba","Limete","21"
"2020-06-06","WE","Nuit","Etranger","Lemba","Lemba","Limete","21"
"2020-06-06","WE","Nuit","Etranger","Barumbu","Barumbu","Limete","21"
"2020-06-06","WE","Jour","Etranger","Limete","Limete","Limete","232"
"2020-06-06","WE","Nuit","Etranger","Limete","Limete","Limete","260"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","388"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","60"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","620"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","209"
"2020-06-06","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-06-06","WE","Jour","Etranger","Ndjili","Ndjili","Kalamu I","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Police","Kalamu I","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Kintambo","Kalamu I","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Gombe","Kalamu I","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","660"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-06-06","WE","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-06-06","WE","Nuit","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Bumbu","Bumbu","60"
"2020-06-06","WE","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-06","WE","Nuit","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-06","WE","Jour","Etranger","Makala","Hors_Zone","Makala","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","210"
"2020-06-06","WE","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-06-06","WE","Jour","Etranger","Selembao","Selembao","Selembao","72"
"2020-06-06","WE","Nuit","Etranger","Selembao","Selembao","Selembao","72"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","690"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","120"
"2020-06-06","WE","Jour","Etranger","Masina I","Hors_Zone","Masina I","30"
"2020-06-06","WE","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-06-06","WE","Nuit","Etranger","Masina II","Hors_Zone","Masina I","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1162"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","260"
"2020-06-06","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","90"
"2020-06-06","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-06-06","WE","Jour","Etranger","Kokolo","Hors_Zone","Kintambo","30"
"2020-06-06","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","66"
"2020-06-06","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","69"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","860"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","260"
"2020-06-06","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","200"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-06","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","56"
"2020-06-06","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","56"
"2020-06-06","WE","Jour","Etranger","Kasa-Vubu","Kokolo","Kasa-Vubu","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1609"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","321"
"2020-06-06","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","29"
"2020-06-06","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-06","WE","Jour","Etranger","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-06-06","WE","Nuit","Etranger","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-06-06","WE","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","72"
"2020-06-06","WE","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Ngiri-Ngiri","60"
"2020-06-06","WE","Jour","Etranger","Binza Meteo","Binza Ozone","Ngiri-Ngiri","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Gombe","Ngiri-Ngiri","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7119"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1491"
"2020-06-06","WE","Jour","Etranger","Bumbu","Hors_Zone","Binza Meteo","30"
"2020-06-06","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","577"
"2020-06-06","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","35"
"2020-06-06","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-06-06","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","44"
"2020-06-06","WE","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","21"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Barumbu","Binza Meteo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","98"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","278"
"2020-06-06","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","641"
"2020-06-06","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","545"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","180"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-06-06","WE","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","9564"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1158"
"2020-06-06","WE","Jour","Etranger","Limete","Hors_Zone","Binza Ozone","30"
"2020-06-06","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-06-06","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","206"
"2020-06-06","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","38"
"2020-06-06","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","270"
"2020-06-06","WE","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-06-06","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","177"
"2020-06-06","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","187"
"2020-06-06","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","29"
"2020-06-06","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","29"
"2020-06-06","WE","Jour","Etranger","Binza Meteo","Nsele","Binza Ozone","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","5341"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","501"
"2020-06-06","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","22"
"2020-06-06","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-06-06","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-06-06","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","152"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Barumbu","Mont Ngafula II","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","60"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","60"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-06","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","64"
"2020-06-06","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","44"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","50"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3138"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","522"
"2020-06-06","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","140"
"2020-06-06","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","53"
"2020-06-06","WE","Jour","Etranger","Limete","Limete","Nsele","21"
"2020-06-06","WE","Nuit","Etranger","Limete","Limete","Nsele","21"
"2020-06-06","WE","Nuit","Etranger","Binza Meteo","Nsele","Nsele","30"
"2020-06-06","WE","Jour","Etranger","Nsele","Nsele","Nsele","110"
"2020-06-06","WE","Nuit","Etranger","Nsele","Nsele","Nsele","110"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","420"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","150"
"2020-06-06","WE","Jour","Etranger","Gombe","Hors_Zone","Kimbanseke","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-06-06","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","50"
"2020-06-06","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","50"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","300"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-06-06","WE","Jour","Etranger","Loko","Hors_Zone","Loko","300"
"2020-06-06","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-06-06","WE","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-06-06","WE","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-06-06","WE","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-06-06","WE","Jour","Etranger","Karawa","Hors_Zone","Karawa","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","50"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","50"
"2020-06-06","WE","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","864"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","132"
"2020-06-06","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","193"
"2020-06-06","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","60"
"2020-06-06","WE","Jour","Etranger","Kokolo","Bumbu","Kokolo","21"
"2020-06-06","WE","Nuit","Etranger","Kokolo","Bumbu","Kokolo","21"
"2020-06-06","WE","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","30"
"2020-06-06","WE","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","21"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","26"
"2020-06-06","WE","Nuit","Etranger","Kasa-Vubu","Kokolo","Kokolo","21"
"2020-06-06","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","93"
"2020-06-06","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","98"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","140"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","41"
"2020-06-06","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","47"
"2020-06-06","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","112"
"2020-06-06","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","96"
"2020-06-06","WE","Jour","Etranger","Kalemie","Hors_Zone","Nyemba","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","60"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","21"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Kimpese","Kimpese","21"
"2020-06-06","WE","Nuit","Etranger","Kimpese","Kimpese","Kimpese","40"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","83"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","60"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","450"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","150"
"2020-06-06","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","150"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","60"
"2020-06-06","WE","Jour","Etranger","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","30"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","630"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","30"
"2020-06-06","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Masa","36"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Masa","Masa","21"
