"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Lemba","Selembao","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Police","Selembao","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Selembao","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","26"
"2020-06-27","WE","Jour","Local","Limete","Selembao","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Limete","Selembao","Bumbu","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Selembao","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kalamu I","Selembao","Bumbu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Selembao","Bumbu","5625"
"2020-06-27","WE","Nuit","Local","Bumbu","Selembao","Bumbu","3024"
"2020-06-27","WE","Jour","Local","Makala","Selembao","Bumbu","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Bumbu","5115"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Bumbu","3513"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","159"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","106"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","213"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","266"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","133"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Selembao","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Nsele","Selembao","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kokolo","Selembao","Bumbu","186"
"2020-06-27","WE","Nuit","Local","Kokolo","Selembao","Bumbu","133"
"2020-06-27","WE","Jour","Local","Gombe","Selembao","Bumbu","75"
"2020-06-27","WE","Nuit","Local","Gombe","Selembao","Bumbu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina I","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina I","Bumbu","53"
"2020-06-27","WE","Jour","Local","Bumbu","Masina I","Bumbu","26"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Bumbu","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kintambo","Bumbu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Kintambo","Bumbu","53"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Bumbu","127"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","79"
"2020-06-27","WE","Nuit","Local","Gombe","Kintambo","Bumbu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Lemba","Kasa-Vubu","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kasa-Vubu","Bumbu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","133"
"2020-06-27","WE","Jour","Local","Selembao","Kasa-Vubu","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","639"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","266"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","346"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","186"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Jour","Local","Police","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","106"
"2020-06-27","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2756"
"2020-06-27","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","586"
"2020-06-27","WE","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","106"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","186"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4037"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","3052"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","79"
"2020-06-27","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","53"
"2020-06-27","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","79"
"2020-06-27","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Bumbu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","611"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","78"
"2020-06-27","WE","Nuit","Local","Limete","Binza Meteo","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","879"
"2020-06-27","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","239"
"2020-06-27","WE","Jour","Local","Makala","Binza Meteo","Bumbu","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","293"
"2020-06-27","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","133"
"2020-06-27","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2629"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","1679"
"2020-06-27","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","79"
"2020-06-27","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","79"
"2020-06-27","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","53"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","266"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","133"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Bumbu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","53"
"2020-06-27","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Bumbu","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","53"
"2020-06-27","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Bumbu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","264"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","133"
"2020-06-27","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","51"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","51"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","53"
"2020-06-27","WE","Jour","Local","Ndjili","Nsele","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kalamu I","Nsele","Bumbu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Nsele","Bumbu","186"
"2020-06-27","WE","Nuit","Local","Bumbu","Nsele","Bumbu","26"
"2020-06-27","WE","Jour","Local","Makala","Nsele","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Makala","Nsele","Bumbu","26"
"2020-06-27","WE","Jour","Local","Selembao","Nsele","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Selembao","Nsele","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","25"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Bumbu","186"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Bumbu","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","213"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","186"
"2020-06-27","WE","Jour","Local","Barumbu","Kokolo","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Kokolo","Bumbu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Kokolo","Bumbu","319"
"2020-06-27","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","53"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","79"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","26"
"2020-06-27","WE","Jour","Local","Nsele","Kokolo","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Bumbu","1013"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","559"
"2020-06-27","WE","Nuit","Local","Gombe","Kokolo","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Bumbu","1237"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpese","Bumbu","100"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","75"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","103"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","50"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","51"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","101"
"2020-06-27","WE","Jour","Local","Masa","Masa","Bumbu","103"
"2020-06-27","WE","Nuit","Local","Masa","Masa","Bumbu","101"
"2020-06-27","WE","Jour","Local","Hors_Zone","Maluku I","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Maluku I","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kisantu","Kisantu","Bumbu","51"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","26"
"2020-06-27","WE","Jour","Local","Limete","Kingabwa","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kingabwa","Bumbu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","53"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Bumbu","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","104"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Bumbu","50"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bumbu","50"
"2020-06-27","WE","Jour","Local","Bumbu","Gombe","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Gombe","Bumbu","26"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Bumbu","106"
"2020-06-27","WE","Nuit","Local","Gombe","Gombe","Bumbu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Masina II","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Masina II","Bumbu","26"
"2020-06-27","WE","Jour","Local","Nsele","Masina II","Bumbu","26"
"2020-06-27","WE","Nuit","Local","Nsele","Masina II","Bumbu","26"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Bumbu","53"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Bumbu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bikoro","Bumbu","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","115670"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","57613"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","75"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","25"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","25"
"2020-06-27","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Makala","1237"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Makala","26"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Makala","79"
"2020-06-27","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","399"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","186"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Makala","4314"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Makala","3594"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Makala","104"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Makala","133"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Makala","79"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Makala","26"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Makala","79"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Makala","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","79"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Makala","293"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Makala","213"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","106"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","186"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","558"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","426"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1199"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","693"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Makala","20073"
"2020-06-27","WE","Nuit","Local","Makala","Hors_Zone","Makala","8088"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Makala","346"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Makala","159"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Makala","53"
"2020-06-27","WE","Nuit","Local","Kintambo","Hors_Zone","Makala","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","266"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","266"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","186"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","373"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","213"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","186"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","79"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Makala","53"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Makala","53"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","26"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Makala","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","53"
"2020-06-27","WE","Nuit","Local","Maluku I","Hors_Zone","Makala","26"
"2020-06-27","WE","Jour","Local","Kisantu","Hors_Zone","Makala","76"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","175"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","79"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Makala","106"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Makala","106"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Makala","106"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Makala","26"
"2020-06-27","WE","Jour","Local","Boma","Boma","Makala","26"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Makala","25"
"2020-06-27","WE","Jour","Local","Tshela","Tshela","Makala","25"
"2020-06-27","WE","Nuit","Local","Tshela","Tshela","Makala","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Luozi","Makala","25"
"2020-06-27","WE","Jour","Local","Luozi","Luozi","Makala","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","50"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","25"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","50"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","76"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","51"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matadi","Makala","25"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Makala","75"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Makala","75"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Matadi","Makala","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Makala","79"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Makala","79"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Makala","133"
"2020-06-27","WE","Jour","Local","Lemba","Ndjili","Makala","26"
"2020-06-27","WE","Jour","Local","Matete","Ndjili","Makala","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Ndjili","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Ndjili","Makala","79"
"2020-06-27","WE","Nuit","Local","Makala","Ndjili","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","159"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","746"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","213"
"2020-06-27","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","53"
"2020-06-27","WE","Jour","Local","Limete","Mont Ngafula I","Makala","68"
"2020-06-27","WE","Jour","Local","Makala","Mont Ngafula I","Makala","1135"
"2020-06-27","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Makala","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikimi","Makala","79"
"2020-06-27","WE","Nuit","Local","Ndjili","Kikimi","Makala","26"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Makala","211"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Makala","53"
"2020-06-27","WE","Jour","Local","Lemba","Kikimi","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Makala","666"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Makala","319"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","53"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Makala","5843"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Makala","3425"
"2020-06-27","WE","Jour","Local","Matete","Lemba","Makala","26"
"2020-06-27","WE","Nuit","Local","Matete","Lemba","Makala","26"
"2020-06-27","WE","Jour","Local","Kisenso","Lemba","Makala","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Lemba","Makala","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Lemba","Makala","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Lemba","Makala","53"
"2020-06-27","WE","Jour","Local","Limete","Lemba","Makala","53"
"2020-06-27","WE","Nuit","Local","Limete","Lemba","Makala","186"
"2020-06-27","WE","Jour","Local","Kalamu II","Lemba","Makala","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Lemba","Makala","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Lemba","Makala","79"
"2020-06-27","WE","Jour","Local","Bumbu","Lemba","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Lemba","Makala","2521"
"2020-06-27","WE","Nuit","Local","Makala","Lemba","Makala","639"
"2020-06-27","WE","Jour","Local","Selembao","Lemba","Makala","78"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Lemba","Makala","26"
"2020-06-27","WE","Jour","Local","Gombe","Lemba","Makala","26"
"2020-06-27","WE","Nuit","Local","Masina II","Lemba","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Makala","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matete","Makala","26"
"2020-06-27","WE","Jour","Local","Lemba","Matete","Makala","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Makala","183"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Makala","53"
"2020-06-27","WE","Jour","Local","Makala","Matete","Makala","53"
"2020-06-27","WE","Jour","Local","Nsele","Matete","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Makala","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisenso","Makala","53"
"2020-06-27","WE","Jour","Local","Kikimi","Kisenso","Makala","26"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Makala","344"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Makala","239"
"2020-06-27","WE","Jour","Local","Kalamu I","Kisenso","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Kisenso","Makala","159"
"2020-06-27","WE","Jour","Local","Police","Police","Makala","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Police","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Barumbu","Makala","26"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Makala","106"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Makala","79"
"2020-06-27","WE","Jour","Local","Bumbu","Barumbu","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Makala","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Makala","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kinshasa","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Kinshasa","Makala","26"
"2020-06-27","WE","Nuit","Local","Makala","Kinshasa","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Makala","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Limete","Makala","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Limete","Makala","26"
"2020-06-27","WE","Jour","Local","Lemba","Limete","Makala","53"
"2020-06-27","WE","Jour","Local","Limete","Limete","Makala","293"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Makala","186"
"2020-06-27","WE","Jour","Local","Kalamu I","Limete","Makala","26"
"2020-06-27","WE","Jour","Local","Bumbu","Limete","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Limete","Makala","159"
"2020-06-27","WE","Nuit","Local","Kingabwa","Limete","Makala","26"
"2020-06-27","WE","Nuit","Local","Gombe","Limete","Makala","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu II","Makala","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kalamu II","Makala","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Makala","186"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","186"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu II","Makala","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu II","Makala","26"
"2020-06-27","WE","Jour","Local","Bumbu","Kalamu II","Makala","26"
"2020-06-27","WE","Jour","Local","Makala","Kalamu II","Makala","106"
"2020-06-27","WE","Nuit","Local","Makala","Kalamu II","Makala","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","293"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","106"
"2020-06-27","WE","Jour","Local","Lemba","Kalamu I","Makala","79"
"2020-06-27","WE","Nuit","Local","Lemba","Kalamu I","Makala","26"
"2020-06-27","WE","Jour","Local","Limete","Kalamu I","Makala","53"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","133"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Makala","1252"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1359"
"2020-06-27","WE","Jour","Local","Bumbu","Kalamu I","Makala","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Kalamu I","Makala","53"
"2020-06-27","WE","Jour","Local","Makala","Kalamu I","Makala","611"
"2020-06-27","WE","Nuit","Local","Makala","Kalamu I","Makala","213"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","79"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","26"
