"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-12","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-06-12","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","502"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","472"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","90"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","60"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","517"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","912"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","75"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","502"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","75"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","105"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","547"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-06-12","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","90"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","60"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","746"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","701"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","716"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","1478"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","731"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","731"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","791"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","746"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","701"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","731"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","75"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","701"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","731"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","731"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","731"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","746"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1764"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","701"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Barumbu","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","501"
"2020-06-12","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","167"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","107"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","90"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","31"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","122"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","46"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","318"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Regal","All_modes","122"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","105"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","879"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","FIKIN","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","75"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","243"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","197"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","75"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","211"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","151"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","46"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","166"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","75"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","61"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","289"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","90"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","197"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","90"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1317"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","105"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
