"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Karisimbi","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Uvira","Uvira","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","623"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","381"
"2020-03-09","JO","Jour","Local","Nyemba","Lualaba","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Kampemba","Lualaba","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Rwashi","Lualaba","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Lualaba","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","31108"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","24075"
"2020-03-09","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","103"
"2020-03-09","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","311"
"2020-03-09","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","207"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3817"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2598"
"2020-03-09","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kanzenze","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kanzenze","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Kasaji","Kasaji","Lubumbashi","69"
"2020-03-09","JO","Nuit","Local","Kasaji","Kasaji","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Dilolo","Dilolo","Lubumbashi","47"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Tshamilemba","Lubudi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","866"
"2020-03-09","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","623"
"2020-03-09","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","138"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","658"
"2020-03-09","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","173"
"2020-03-09","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","658"
"2020-03-09","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","277"
"2020-03-09","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","346"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","242"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","450"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","346"
"2020-03-09","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","207"
"2020-03-09","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","173"
"2020-03-09","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","16837"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","10318"
"2020-03-09","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","3083"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1870"
"2020-03-09","JO","Jour","Local","Kipushi","Fungurume","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Sakania","Fungurume","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","346"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","173"
"2020-03-09","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","207"
"2020-03-09","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","173"
"2020-03-09","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Fungurume","Likasi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Lubumbashi","20247"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","12140"
"2020-03-09","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2598"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1316"
"2020-03-09","JO","Jour","Local","Kipushi","Likasi","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","46838"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","64360"
"2020-03-09","JO","Jour","Local","Diulu","Lubumbashi","Lubumbashi","69"
"2020-03-09","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Binza Meteo","Lubumbashi","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Lubumbashi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","9770"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","28485"
"2020-03-09","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","69"
"2020-03-09","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","138"
"2020-03-09","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","935"
"2020-03-09","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","2044"
"2020-03-09","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","970"
"2020-03-09","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2529"
"2020-03-09","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3707"
"2020-03-09","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","14979"
"2020-03-09","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1051"
"2020-03-09","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1542"
"2020-03-09","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","311"
"2020-03-09","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","796"
"2020-03-09","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","831"
"2020-03-09","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1316"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","6559438"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5281537"
"2020-03-09","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","14090"
"2020-03-09","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","41923"
"2020-03-09","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","4746"
"2020-03-09","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","9817"
"2020-03-09","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","311"
"2020-03-09","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","670"
"2020-03-09","JO","Nuit","Local","Gombe","Lubumbashi","Lubumbashi","24"
"2020-03-09","JO","Jour","Local","Idjwi","Lubumbashi","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Idjwi","Lubumbashi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Dilala","Lubumbashi","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3430"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1074"
"2020-03-09","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","69"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","103"
"2020-03-09","JO","Jour","Local","Kikula","Kipushi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","69"
"2020-03-09","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","69"
"2020-03-09","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","415"
"2020-03-09","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","138"
"2020-03-09","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Fungurume","Kipushi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","113768"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","22804"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","58607"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","25409"
"2020-03-09","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1353"
"2020-03-09","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","1212"
"2020-03-09","JO","Jour","Local","Manika","Kipushi","Lubumbashi","207"
"2020-03-09","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Gombe","Kipushi","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Gombe","Kipushi","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","589"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","277"
"2020-03-09","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Sakania","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Sakania","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5508"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3118"
"2020-03-09","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Sakania","Sakania","Lubumbashi","33927"
"2020-03-09","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","23408"
"2020-03-09","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","173"
"2020-03-09","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","138"
"2020-03-09","JO","Jour","Local","Likasi","Manika","Lubumbashi","103"
"2020-03-09","JO","Nuit","Local","Likasi","Manika","Lubumbashi","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","2148"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","242"
"2020-03-09","JO","Jour","Local","Kipushi","Manika","Lubumbashi","346"
"2020-03-09","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","242"
"2020-03-09","JO","Jour","Local","Manika","Manika","Lubumbashi","2633"
"2020-03-09","JO","Nuit","Local","Manika","Manika","Lubumbashi","658"
"2020-03-09","JO","Jour","Local","Lubumbashi","Gombe","Lubumbashi","69"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Lubumbashi","465"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","421"
"2020-03-09","JO","Jour","Local","Lubumbashi","Masina II","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Masina II","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Lubumbashi","69"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","40"
"2020-03-09","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","381"
"2020-03-09","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","242"
"2020-03-09","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","138"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","103"
"2020-03-09","JO","Jour","Local","Dilala","Dilala","Lubumbashi","831"
"2020-03-09","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","658"
"2020-03-09","JO","Jour","Local","Dilala","Mutshatsha","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Dilala","Mutshatsha","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","34"
"2020-03-09","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Bolomba","Bolomba","Lubumbashi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","130066"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","64139"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Luputa","Hors_Zone","Kipushi","34"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kipushi","34"
"2020-03-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1593"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","970"
"2020-03-09","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Kilwa","Hors_Zone","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1455"
"2020-03-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","1108"
"2020-03-09","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","242"
"2020-03-09","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","207"
"2020-03-09","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1517"
"2020-03-09","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","1004"
"2020-03-09","JO","Jour","Local","Lubondaie","Hors_Zone","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Lubondaie","Hors_Zone","Kipushi","34"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","1329"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","462"
"2020-03-09","JO","Jour","Local","Kanzenze","Hors_Zone","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Kanzenze","Hors_Zone","Kipushi","69"
"2020-03-09","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Lubudi","Hors_Zone","Kipushi","69"
"2020-03-09","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","34"
"2020-03-09","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","485"
"2020-03-09","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","173"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1237"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","658"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","50260"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","33458"
"2020-03-09","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","199832"
"2020-03-09","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","68230"
"2020-03-09","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","12984"
"2020-03-09","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","10324"
"2020-03-09","JO","Jour","Local","Manika","Hors_Zone","Kipushi","1259"
"2020-03-09","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","289"
"2020-03-09","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kipushi","34"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kipushi","69"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Kipushi","34"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Luputa","Luputa","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Kipushi","69"
"2020-03-09","JO","Jour","Local","Gombe","Kisenso","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Kipushi","34"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kipushi","34"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kipushi","34"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Kaniama","Kaniama","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kipushi","Bukama","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Bukama","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kamina","Kipushi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","138"
"2020-03-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","1980"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","837"
"2020-03-09","JO","Jour","Local","Kapolowe","Tshamilemba","Kipushi","34"
"2020-03-09","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1634"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","421"
"2020-03-09","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1905"
"2020-03-09","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","277"
"2020-03-09","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kikula","Kikula","Kipushi","207"
"2020-03-09","JO","Nuit","Local","Kikula","Kikula","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kikula","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Rwashi","Kikula","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kipushi","Kikula","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Kipushi","Kikula","Kipushi","34"
"2020-03-09","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kipushi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1767"
"2020-03-09","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1281"
"2020-03-09","JO","Jour","Local","Likasi","Kapolowe","Kipushi","173"
"2020-03-09","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","103"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","277"
"2020-03-09","JO","Jour","Local","Sakania","Kapolowe","Kipushi","34"
"2020-03-09","JO","Jour","Local","Manika","Kapolowe","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Manika","Kapolowe","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kashobwe","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kampemba","Kampemba","Kipushi","346"
"2020-03-09","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Rwashi","Kampemba","Kipushi","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","173"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kipushi","Kampemba","Kipushi","415"
"2020-03-09","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","103"
"2020-03-09","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kapolowe","Rwashi","Kipushi","34"
"2020-03-09","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1801"
"2020-03-09","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","866"
"2020-03-09","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","381"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","311"
"2020-03-09","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1489"
"2020-03-09","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","485"
"2020-03-09","JO","Nuit","Local","Dibaya","Dibaya","Kipushi","34"
"2020-03-09","JO","Jour","Local","Nsele","Kingabwa","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Nsele","Kingabwa","Kipushi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","34"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2044"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1593"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","40"
"2020-03-09","JO","Jour","Local","Kipushi","Lualaba","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Sakania","Lualaba","Kipushi","34"
"2020-03-09","JO","Jour","Local","Mutshatsha","Lualaba","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Mutshatsha","Lualaba","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubudi","Kipushi","34"
"2020-03-09","JO","Jour","Local","Lubudi","Lubudi","Kipushi","103"
"2020-03-09","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","69"
"2020-03-09","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","103"
"2020-03-09","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","173"
"2020-03-09","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","103"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Lubudi","Fungurume","Kipushi","34"
"2020-03-09","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","69"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1351"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","623"
"2020-03-09","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kipushi","Fungurume","Kipushi","69"
"2020-03-09","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","69"
"2020-03-09","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","138"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","34"
"2020-03-09","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","34"
"2020-03-09","JO","Jour","Local","Lualaba","Likasi","Kipushi","34"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Kipushi","2459"
"2020-03-09","JO","Nuit","Local","Likasi","Likasi","Kipushi","1281"
"2020-03-09","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","34"
"2020-03-09","JO","Jour","Local","Kipushi","Likasi","Kipushi","138"
