"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Kokolo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-24","Kokolo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-24","Kokolo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","28"
"2020-06-24","Kokolo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-24","Kokolo","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-24","Kokolo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","62"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Outside_Worker","Inga","All_modes","77"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","22"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","22"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","22"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Kokolo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-24","Kokolo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Kokolo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-24","Kokolo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Kokolo","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","39"
"2020-06-24","Kokolo","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","44"
"2020-06-24","Kokolo","Kalamu I","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-24","Kokolo","Kalamu I","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-06-24","Kokolo","Kalamu I","1h","Outside_Resident","Outside_Worker","Inga","All_modes","23"
"2020-06-24","Kokolo","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","57"
"2020-06-24","Kokolo","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-24","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","38"
"2020-06-24","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-24","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-24","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","29"
"2020-06-24","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","55"
"2020-06-24","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-24","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-24","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","90"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","120"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","53"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Inga","All_modes","144"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","77"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Kokolo","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-06-24","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-24","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","90"
"2020-06-24","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-24","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","100"
"2020-06-24","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","67"
"2020-06-24","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-24","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-24","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-24","Kokolo","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-24","Kokolo","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","74"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","40"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","43"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","61"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","44"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","61"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","50"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Mango","All_modes","50"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","57"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","33"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","33"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","50"
"2020-06-24","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-06-24","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-24","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-24","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-06-24","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","40"
"2020-06-24","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","38"
"2020-06-24","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-24","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-24","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-24","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-24","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","41"
"2020-06-24","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-06-24","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","326"
"2020-06-24","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-24","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","73"
"2020-06-24","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","56"
"2020-06-24","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","296"
"2020-06-24","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","296"
"2020-06-24","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-06-24","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","81"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","38"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","47"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","78"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Kokolo","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","39"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","72"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","31"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-06-24","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-24","Kokolo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-24","Kokolo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-24","Kokolo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","54"
"2020-06-24","Kokolo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-24","Kokolo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-24","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-24","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","23"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","458"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","24"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","35"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","44"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","68"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","73"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","209"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","104"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","130"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","46"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","53"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","72"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","118"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","29"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","64"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","43"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","43"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","48"
"2020-06-24","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","110"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","94"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","41"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","37"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","526"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","70"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","127"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","28"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","28"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","753"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","69"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","102"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","112"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","147"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","123"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","64"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","40"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","149"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","40"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","30"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-24","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-24","Kokolo","Kikimi","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-24","Kokolo","Kikimi","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-24","Kokolo","Kikimi","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-24","Kokolo","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Kokolo","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Kokolo","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Kokolo","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Kokolo","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Kokolo","Kimbanseke","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","384"
