"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","183"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","220"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","877"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","85"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Kalamu I","1973"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1335"
"2020-03-10","JO","Nuit","Local","Police","Lemba","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Barumbu","Lemba","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Limete","Lemba","Kalamu I","85"
"2020-03-10","JO","Nuit","Local","Limete","Lemba","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","37"
"2020-03-10","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1163"
"2020-03-10","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","281"
"2020-03-10","JO","Jour","Local","Makala","Lemba","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Gombe","Lemba","Kalamu I","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matete","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Matete","Matete","Kalamu I","281"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Kalamu I","170"
"2020-03-10","JO","Jour","Local","Limete","Matete","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Matete","Kalamu I","220"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Ndjili","Kisenso","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Matete","Kisenso","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","322"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","73"
"2020-03-10","JO","Jour","Local","Limete","Kisenso","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","122"
"2020-03-10","JO","Jour","Local","Nsele","Kisenso","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Police","Police","Kalamu I","233"
"2020-03-10","JO","Nuit","Local","Police","Police","Kalamu I","98"
"2020-03-10","JO","Jour","Local","Kalamu I","Police","Kalamu I","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","294"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","134"
"2020-03-10","JO","Nuit","Local","Limete","Barumbu","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","134"
"2020-03-10","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","269"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","159"
"2020-03-10","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","281"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","1029"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","919"
"2020-03-10","JO","Jour","Local","Lemba","Limete","Kalamu I","98"
"2020-03-10","JO","Nuit","Local","Lemba","Limete","Kalamu I","110"
"2020-03-10","JO","Nuit","Local","Barumbu","Limete","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Limete","Limete","Kalamu I","3618"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Kalamu I","2879"
"2020-03-10","JO","Jour","Local","Kalamu II","Limete","Kalamu I","110"
"2020-03-10","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","122"
"2020-03-10","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2945"
"2020-03-10","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","821"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Limete","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Nsele","Limete","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Nsele","Limete","Kalamu I","61"
"2020-03-10","JO","Nuit","Local","Maluku I","Limete","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Gombe","Limete","Kalamu I","61"
"2020-03-10","JO","Nuit","Local","Gombe","Limete","Kalamu I","367"
"2020-03-10","JO","Jour","Local","Masina II","Limete","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","196"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","147"
"2020-03-10","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Police","Kalamu II","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Limete","Kalamu II","Kalamu I","73"
"2020-03-10","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","208"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2205"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2131"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1360"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","579"
"2020-03-10","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","110"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kalamu II","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","65"
"2020-03-10","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","196"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","3369"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7376"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Kalamu I","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","37"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","257"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","61"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","159"
"2020-03-10","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","269"
"2020-03-10","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1458"
"2020-03-10","JO","Jour","Local","Matete","Kalamu I","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","196"
"2020-03-10","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Police","Kalamu I","Kalamu I","134"
"2020-03-10","JO","Nuit","Local","Police","Kalamu I","Kalamu I","735"
"2020-03-10","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","85"
"2020-03-10","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","722"
"2020-03-10","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","98"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1510"
"2020-03-10","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1201"
"2020-03-10","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4693"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","886"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4231"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","120434"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","132229"
"2020-03-10","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","147"
"2020-03-10","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","490"
"2020-03-10","JO","Jour","Local","Makala","Kalamu I","Kalamu I","208"
"2020-03-10","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","624"
"2020-03-10","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","122"
"2020-03-10","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","85"
"2020-03-10","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","294"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","637"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3479"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","771"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3349"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","147"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","833"
"2020-03-10","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","134"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","134"
"2020-03-10","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","196"
"2020-03-10","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1041"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","85"
"2020-03-10","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","147"
"2020-03-10","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","710"
"2020-03-10","JO","Jour","Local","Maluku I","Kalamu I","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","183"
"2020-03-10","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","61"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","588"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","759"
"2020-03-10","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","7308"
"2020-03-10","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","171"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","269"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Limete","Bumbu","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","967"
"2020-03-10","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","159"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1740"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","649"
"2020-03-10","JO","Jour","Local","Makala","Bumbu","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Makala","Bumbu","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Selembao","Bumbu","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","85"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","159"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Kokolo","Bumbu","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","122"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","563"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","220"
"2020-03-10","JO","Jour","Local","Lemba","Makala","Kalamu I","85"
"2020-03-10","JO","Nuit","Local","Lemba","Makala","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Kinshasa","Makala","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Limete","Makala","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Limete","Makala","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Makala","Kalamu I","61"
"2020-03-10","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2536"
"2020-03-10","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","465"
"2020-03-10","JO","Jour","Local","Bumbu","Makala","Kalamu I","73"
"2020-03-10","JO","Nuit","Local","Bumbu","Makala","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Makala","Makala","Kalamu I","3125"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Kalamu I","1445"
"2020-03-10","JO","Jour","Local","Kintambo","Makala","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","147"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","98"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","98"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","122"
"2020-03-10","JO","Jour","Local","Binza Meteo","Makala","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Makala","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Gombe","Makala","Kalamu I","73"
"2020-03-10","JO","Nuit","Local","Gombe","Makala","Kalamu I","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","196"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Kalamu II","Selembao","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","379"
"2020-03-10","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Bumbu","Selembao","Kalamu I","73"
"2020-03-10","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Kalamu I","539"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Kalamu I","220"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Selembao","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","85"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Kalamu I","183"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Kalamu I","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","171"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","122"
"2020-03-10","JO","Nuit","Local","Gombe","Kintambo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","122"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","86"
"2020-03-10","JO","Jour","Local","Lemba","Kasa-Vubu","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","686"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","196"
"2020-03-10","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1176"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","849"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","61"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","318"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","171"
"2020-03-10","JO","Jour","Local","Police","Ngiri-Ngiri","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","73"
"2020-03-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1985"
"2020-03-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","465"
"2020-03-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kalamu I","508"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","147"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","159"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3079"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2504"
"2020-03-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","183"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","85"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Limete","Binza Meteo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","281"
"2020-03-10","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","809"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","318"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","134"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","416"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","208"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","306"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","122"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Sona-Bata","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","159"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Kinshasa","Nsele","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Limete","Nsele","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Limete","Nsele","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","612"
"2020-03-10","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","294"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","61"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","61"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Kalamu I","551"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Kalamu I","330"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Masina II","Nsele","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","208"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","36"
"2020-03-10","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","183"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","392"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Matete","Kokolo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","343"
"2020-03-10","JO","Jour","Local","Bumbu","Kokolo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","24"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","1096"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","269"
"2020-03-10","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","49"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu I","100"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","53"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","74"
"2020-03-10","JO","Jour","Local","Kalamu I","Nsona-Mpangu","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","74"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","140"
"2020-03-10","JO","Jour","Local","Kalamu I","Mbanza-Ngungu","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","37"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","49"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","36"
"2020-03-10","JO","Nuit","Local","Kisantu","Kisantu","Kalamu I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","86"
