"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Lemba","Limete","Masina I","25"
"2020-03-06","JO","Jour","Local","Limete","Limete","Masina I","298"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Masina I","194"
"2020-03-06","JO","Jour","Local","Masina I","Limete","Masina I","233"
"2020-03-06","JO","Jour","Local","Nsele","Limete","Masina I","25"
"2020-03-06","JO","Jour","Local","Gombe","Limete","Masina I","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","194"
"2020-03-06","JO","Jour","Local","Masina I","Kalamu II","Masina I","64"
"2020-03-06","JO","Nuit","Local","Masina I","Kalamu II","Masina I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina I","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","246"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","51"
"2020-03-06","JO","Jour","Local","Masina I","Kalamu I","Masina I","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Masina I","25"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Masina I","51"
"2020-03-06","JO","Jour","Local","Masina I","Bumbu","Masina I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Masina I","51"
"2020-03-06","JO","Jour","Local","Lemba","Makala","Masina I","854"
"2020-03-06","JO","Jour","Local","Makala","Makala","Masina I","129"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Masina I","51"
"2020-03-06","JO","Jour","Local","Masina I","Makala","Masina I","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Masina I","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Selembao","Masina I","51"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Masina I","116"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Masina I","25"
"2020-03-06","JO","Jour","Local","Masina I","Selembao","Masina I","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Selembao","Masina I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Masina I","7152"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","9523"
"2020-03-06","JO","Nuit","Local","Matadi","Masina I","Masina I","25"
"2020-03-06","JO","Jour","Local","Ndjili","Masina I","Masina I","77"
"2020-03-06","JO","Nuit","Local","Ndjili","Masina I","Masina I","1451"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Masina I","Masina I","25"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","129"
"2020-03-06","JO","Jour","Local","Kikimi","Masina I","Masina I","77"
"2020-03-06","JO","Nuit","Local","Kikimi","Masina I","Masina I","285"
"2020-03-06","JO","Jour","Local","Lemba","Masina I","Masina I","129"
"2020-03-06","JO","Nuit","Local","Lemba","Masina I","Masina I","673"
"2020-03-06","JO","Jour","Local","Matete","Masina I","Masina I","38"
"2020-03-06","JO","Nuit","Local","Matete","Masina I","Masina I","272"
"2020-03-06","JO","Nuit","Local","Kisenso","Masina I","Masina I","64"
"2020-03-06","JO","Jour","Local","Police","Masina I","Masina I","51"
"2020-03-06","JO","Nuit","Local","Police","Masina I","Masina I","168"
"2020-03-06","JO","Jour","Local","Barumbu","Masina I","Masina I","38"
"2020-03-06","JO","Nuit","Local","Barumbu","Masina I","Masina I","453"
"2020-03-06","JO","Jour","Local","Kinshasa","Masina I","Masina I","51"
"2020-03-06","JO","Nuit","Local","Kinshasa","Masina I","Masina I","738"
"2020-03-06","JO","Jour","Local","Limete","Masina I","Masina I","103"
"2020-03-06","JO","Nuit","Local","Limete","Masina I","Masina I","1023"
"2020-03-06","JO","Jour","Local","Kalamu II","Masina I","Masina I","25"
"2020-03-06","JO","Nuit","Local","Kalamu II","Masina I","Masina I","323"
"2020-03-06","JO","Nuit","Local","Kalamu I","Masina I","Masina I","103"
"2020-03-06","JO","Nuit","Local","Makala","Masina I","Masina I","64"
"2020-03-06","JO","Jour","Local","Selembao","Masina I","Masina I","38"
"2020-03-06","JO","Nuit","Local","Selembao","Masina I","Masina I","25"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Masina I","113338"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Masina I","108131"
"2020-03-06","JO","Nuit","Local","Kintambo","Masina I","Masina I","38"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","336"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","103"
"2020-03-06","JO","Jour","Local","Binza Meteo","Masina I","Masina I","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","233"
"2020-03-06","JO","Jour","Local","Binza Ozone","Masina I","Masina I","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","90"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Masina I","Masina I","25"
"2020-03-06","JO","Jour","Local","Nsele","Masina I","Masina I","479"
"2020-03-06","JO","Nuit","Local","Nsele","Masina I","Masina I","1827"
"2020-03-06","JO","Jour","Local","Kimbanseke","Masina I","Masina I","868"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","3420"
"2020-03-06","JO","Nuit","Local","Kokolo","Masina I","Masina I","155"
"2020-03-06","JO","Jour","Local","Maluku I","Masina I","Masina I","25"
"2020-03-06","JO","Nuit","Local","Maluku I","Masina I","Masina I","168"
"2020-03-06","JO","Jour","Local","Kingabwa","Masina I","Masina I","64"
"2020-03-06","JO","Nuit","Local","Kingabwa","Masina I","Masina I","557"
"2020-03-06","JO","Jour","Local","Gombe","Masina I","Masina I","323"
"2020-03-06","JO","Nuit","Local","Gombe","Masina I","Masina I","3926"
"2020-03-06","JO","Jour","Local","Masina II","Masina I","Masina I","1308"
"2020-03-06","JO","Nuit","Local","Masina II","Masina I","Masina I","4626"
"2020-03-06","JO","Jour","Local","Masina I","Kintambo","Masina I","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Masina I","38"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Masina I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","90"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Masina I","25"
"2020-03-06","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","51"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","155"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","25"
"2020-03-06","JO","Jour","Local","Masina I","Binza Meteo","Masina I","77"
"2020-03-06","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","1049"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","116"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","25"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","155"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","77"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masina I","40"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","77"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Masina I","660"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","207"
"2020-03-06","JO","Jour","Local","Ndjili","Nsele","Masina I","25"
"2020-03-06","JO","Jour","Local","Kikimi","Nsele","Masina I","38"
"2020-03-06","JO","Nuit","Local","Kikimi","Nsele","Masina I","25"
"2020-03-06","JO","Nuit","Local","Limete","Nsele","Masina I","25"
"2020-03-06","JO","Jour","Local","Masina I","Nsele","Masina I","2062"
"2020-03-06","JO","Nuit","Local","Masina I","Nsele","Masina I","557"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Masina I","2643"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Masina I","2046"
"2020-03-06","JO","Jour","Local","Kimbanseke","Nsele","Masina I","155"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","51"
"2020-03-06","JO","Jour","Local","Maluku I","Nsele","Masina I","25"
"2020-03-06","JO","Jour","Local","Gombe","Nsele","Masina I","51"
"2020-03-06","JO","Nuit","Local","Gombe","Nsele","Masina I","77"
"2020-03-06","JO","Jour","Local","Masina II","Nsele","Masina I","77"
"2020-03-06","JO","Nuit","Local","Masina II","Nsele","Masina I","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","544"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","362"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","51"
"2020-03-06","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","38"
"2020-03-06","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","64"
"2020-03-06","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","38"
"2020-03-06","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","51"
"2020-03-06","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","38"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina I","25"
"2020-03-06","JO","Jour","Local","Masina I","Kimbanseke","Masina I","4845"
"2020-03-06","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","1567"
"2020-03-06","JO","Jour","Local","Nsele","Kimbanseke","Masina I","116"
"2020-03-06","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","8796"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3523"
"2020-03-06","JO","Jour","Local","Kingabwa","Kimbanseke","Masina I","25"
"2020-03-06","JO","Jour","Local","Gombe","Kimbanseke","Masina I","64"
"2020-03-06","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","155"
"2020-03-06","JO","Jour","Local","Masina II","Kimbanseke","Masina I","90"
"2020-03-06","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","181"
"2020-03-06","JO","Jour","Local","Masina I","Kokolo","Masina I","51"
"2020-03-06","JO","Nuit","Local","Masina I","Kokolo","Masina I","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Masina I","168"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Masina I","64"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","88"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","76"
"2020-03-06","JO","Jour","Local","Masina I","Maluku I","Masina I","25"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Masina I","103"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Masina I","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mokala","Masina I","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","38"
"2020-03-06","JO","Jour","Local","Limete","Kingabwa","Masina I","25"
"2020-03-06","JO","Nuit","Local","Limete","Kingabwa","Masina I","38"
"2020-03-06","JO","Jour","Local","Masina I","Kingabwa","Masina I","90"
"2020-03-06","JO","Nuit","Local","Masina I","Kingabwa","Masina I","25"
"2020-03-06","JO","Jour","Local","Nsele","Kingabwa","Masina I","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","1217"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","155"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Masina I","27"
"2020-03-06","JO","Jour","Local","Masina I","Gombe","Masina I","38"
"2020-03-06","JO","Nuit","Local","Masina I","Gombe","Masina I","25"
"2020-03-06","JO","Jour","Local","Nsele","Gombe","Masina I","25"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Masina I","168"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Masina I","90"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Masina I","453"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","1114"
"2020-03-06","JO","Jour","Local","Ndjili","Masina II","Masina I","25"
"2020-03-06","JO","Nuit","Local","Ndjili","Masina II","Masina I","64"
"2020-03-06","JO","Jour","Local","Kikimi","Masina II","Masina I","25"
"2020-03-06","JO","Jour","Local","Lemba","Masina II","Masina I","25"
"2020-03-06","JO","Nuit","Local","Lemba","Masina II","Masina I","25"
"2020-03-06","JO","Jour","Local","Matete","Masina II","Masina I","25"
"2020-03-06","JO","Nuit","Local","Matete","Masina II","Masina I","25"
"2020-03-06","JO","Jour","Local","Limete","Masina II","Masina I","25"
"2020-03-06","JO","Nuit","Local","Limete","Masina II","Masina I","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Masina II","Masina I","25"
"2020-03-06","JO","Jour","Local","Masina I","Masina II","Masina I","1995"
"2020-03-06","JO","Nuit","Local","Masina I","Masina II","Masina I","622"
"2020-03-06","JO","Jour","Local","Nsele","Masina II","Masina I","77"
"2020-03-06","JO","Nuit","Local","Nsele","Masina II","Masina I","90"
"2020-03-06","JO","Jour","Local","Kimbanseke","Masina II","Masina I","90"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Masina II","Masina I","25"
"2020-03-06","JO","Nuit","Local","Kingabwa","Masina II","Masina I","38"
"2020-03-06","JO","Jour","Local","Gombe","Masina II","Masina I","38"
"2020-03-06","JO","Nuit","Local","Gombe","Masina II","Masina I","220"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Masina I","3614"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Masina I","2824"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","26931"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","13144"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kintambo","841"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","64"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","64"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","563"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Kintambo","51"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Kintambo","38"
"2020-03-06","JO","Nuit","Local","Police","Hors_Zone","Kintambo","116"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","51"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","51"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","103"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","51"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Kintambo","90"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","77"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","77"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","90"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","51"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","77"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","77"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","77"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","14990"
"2020-03-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4464"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","696"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","103"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","142"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","142"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1982"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1178"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","466"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","375"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","181"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","116"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","77"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","142"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1023"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","751"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kintambo","25"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kintambo","35"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Kintambo","38"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","64"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","25"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","35"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","440"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","829"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","51"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","51"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Kintambo","69"
"2020-03-06","JO","Jour","Local","Boma","Boma","Kintambo","75"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Kintambo","63"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","89"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","63"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matadi","Kintambo","24"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Kintambo","193"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Kintambo","126"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","38"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Kintambo","285"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","64"
"2020-03-06","JO","Jour","Local","Matete","Ndjili","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Ndjili","Kintambo","64"
"2020-03-06","JO","Jour","Local","Gombe","Ndjili","Kintambo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","1191"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","129"
"2020-03-06","JO","Jour","Local","Selembao","Mont Ngafula I","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","271"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kintambo","38"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Kintambo","90"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","38"
"2020-03-06","JO","Jour","Local","Limete","Kikimi","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kikimi","Kintambo","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","38"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Kintambo","336"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Kintambo","168"
"2020-03-06","JO","Jour","Local","Kintambo","Lemba","Kintambo","336"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Kintambo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Kintambo","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Kintambo","207"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Kintambo","77"
"2020-03-06","JO","Jour","Local","Kintambo","Matete","Kintambo","77"
"2020-03-06","JO","Jour","Local","Nsele","Matete","Kintambo","25"
"2020-03-06","JO","Nuit","Local","Gombe","Matete","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Kintambo","116"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kisenso","Kintambo","90"
"2020-03-06","JO","Jour","Local","Hors_Zone","Police","Kintambo","38"
"2020-03-06","JO","Jour","Local","Police","Police","Kintambo","311"
"2020-03-06","JO","Nuit","Local","Police","Police","Kintambo","77"
"2020-03-06","JO","Jour","Local","Kinshasa","Police","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Police","Kintambo","168"
"2020-03-06","JO","Nuit","Local","Kintambo","Police","Kintambo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","25"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Kintambo","116"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Barumbu","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kintambo","Barumbu","Kintambo","181"
"2020-03-06","JO","Nuit","Local","Kintambo","Barumbu","Kintambo","25"
"2020-03-06","JO","Jour","Local","Gombe","Barumbu","Kintambo","38"
"2020-03-06","JO","Nuit","Local","Gombe","Barumbu","Kintambo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","64"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","284"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","116"
"2020-03-06","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","349"
"2020-03-06","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","51"
"2020-03-06","JO","Jour","Local","Gombe","Kinshasa","Kintambo","25"
"2020-03-06","JO","Nuit","Local","Gombe","Kinshasa","Kintambo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Kintambo","103"
"2020-03-06","JO","Jour","Local","Limete","Limete","Kintambo","436"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Kintambo","116"
"2020-03-06","JO","Jour","Local","Kintambo","Limete","Kintambo","323"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Limete","Kintambo","38"
"2020-03-06","JO","Jour","Local","Gombe","Limete","Kintambo","550"
"2020-03-06","JO","Nuit","Local","Gombe","Limete","Kintambo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","155"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","90"
"2020-03-06","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","168"
"2020-03-06","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","38"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu II","Kintambo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","64"
"2020-03-06","JO","Jour","Local","Limete","Kalamu I","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","453"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","168"
"2020-03-06","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","336"
"2020-03-06","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kintambo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","64"
"2020-03-06","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","168"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","25"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Kintambo","1528"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","194"
"2020-03-06","JO","Jour","Local","Kintambo","Bumbu","Kintambo","751"
"2020-03-06","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","51"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","38"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","155"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kokolo","Bumbu","Kintambo","64"
"2020-03-06","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","25"
"2020-03-06","JO","Jour","Local","Gombe","Bumbu","Kintambo","25"
"2020-03-06","JO","Nuit","Local","Gombe","Bumbu","Kintambo","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Kintambo","51"
"2020-03-06","JO","Jour","Local","Makala","Makala","Kintambo","207"
"2020-03-06","JO","Jour","Local","Kintambo","Makala","Kintambo","246"
"2020-03-06","JO","Nuit","Local","Kintambo","Makala","Kintambo","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Makala","Kintambo","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","336"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","64"
"2020-03-06","JO","Jour","Local","Police","Selembao","Kintambo","25"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Kintambo","478"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Kintambo","129"
"2020-03-06","JO","Jour","Local","Kintambo","Selembao","Kintambo","790"
"2020-03-06","JO","Nuit","Local","Kintambo","Selembao","Kintambo","90"
"2020-03-06","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","194"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","51"
"2020-03-06","JO","Jour","Local","Binza Ozone","Selembao","Kintambo","25"
"2020-03-06","JO","Jour","Local","Kokolo","Selembao","Kintambo","51"
"2020-03-06","JO","Jour","Local","Gombe","Selembao","Kintambo","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","38"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Kintambo","90"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Kintambo","38"
"2020-03-06","JO","Jour","Local","Kintambo","Masina I","Kintambo","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Masina I","Kintambo","25"
