"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Kalamu I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","34"
"2020-06-28","Kalamu I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","34"
"2020-06-28","Kalamu I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-28","Kalamu I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-28","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","120"
"2020-06-28","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","894"
"2020-06-28","Kalamu I","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-06-28","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","68"
"2020-06-28","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-06-28","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-06-28","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","711"
"2020-06-28","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-06-28","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-28","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","101"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","101"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","101"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","169"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","101"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","101"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","101"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1269"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","85"
"2020-06-28","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-28","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-06-28","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-28","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-28","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","68"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","68"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-28","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-28","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","34"
"2020-06-28","Kalamu I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Kalamu I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","34"
"2020-06-28","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-28","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-28","Kalamu I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Kalamu I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","34"
"2020-06-28","Kalamu I","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-28","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","118"
"2020-06-28","Kalamu I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-06-28","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-28","Kalamu I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","49"
"2020-06-28","Kalamu I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","68"
"2020-06-28","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","103"
"2020-06-28","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","68"
"2020-06-28","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","85"
"2020-06-28","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-28","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-28","Kalamu I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-28","Kalamu I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","51"
"2020-06-28","Kalamu I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-28","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-28","Kalamu I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Kalamu I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","103"
"2020-06-28","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-28","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-28","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","86"
"2020-06-28","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","86"
"2020-06-28","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-28","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-28","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","58"
"2020-06-28","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","58"
"2020-06-28","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","41"
"2020-06-28","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-28","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-28","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","51"
"2020-06-28","Kalamu I","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-06-28","Kalamu I","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","85"
"2020-06-28","Kalamu I","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-06-28","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","51"
"2020-06-28","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-28","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-06-28","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-28","Kalamu I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-28","Kalamu I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-28","Kalamu I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","120"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","86"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","68"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","137"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","68"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","344"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","34"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","154"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","51"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","206"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","137"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","34"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","51"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","86"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","120"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","68"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","103"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","137"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","86"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","567"
"2020-06-28","Kalamu I","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","120"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","223"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","86"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","51"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","86"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","154"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","240"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","68"
"2020-06-28","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","154"
