"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinda","Kamina","224"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","74"
"2020-06-03","JO","Nuit","Local","Baka","Kinda","Kamina","37"
"2020-06-03","JO","Jour","Local","Kinda","Kinda","Kamina","1902"
"2020-06-03","JO","Nuit","Local","Kinda","Kinda","Kamina","1156"
"2020-06-03","JO","Jour","Local","Kamina","Kinda","Kamina","597"
"2020-06-03","JO","Nuit","Local","Kamina","Kinda","Kamina","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamina","Kamina","850"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1335"
"2020-06-03","JO","Jour","Local","Kaniama","Kamina","Kamina","37"
"2020-06-03","JO","Nuit","Local","Kaniama","Kamina","Kamina","37"
"2020-06-03","JO","Jour","Local","Baka","Kamina","Kamina","223"
"2020-06-03","JO","Nuit","Local","Baka","Kamina","Kamina","1081"
"2020-06-03","JO","Jour","Local","Kinda","Kamina","Kamina","671"
"2020-06-03","JO","Nuit","Local","Kinda","Kamina","Kamina","1566"
"2020-06-03","JO","Jour","Local","Kamina","Kamina","Kamina","32496"
"2020-06-03","JO","Nuit","Local","Kamina","Kamina","Kamina","28205"
"2020-06-03","JO","Jour","Local","Lualaba","Kamina","Kamina","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Kamina","Kamina","37"
"2020-06-03","JO","Nuit","Local","Rwashi","Rwashi","Kamina","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","37"
"2020-06-03","JO","Jour","Local","Kamina","Lualaba","Kamina","37"
"2020-06-03","JO","Nuit","Local","Kamina","Lualaba","Kamina","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kamina","373"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kamina","149"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Kamina","37"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Kamina","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","74"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","74"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Kamina","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","71125"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","32073"
"2020-06-03","JO","Nuit","Local","Nyemba","Hors_Zone","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Kinda","Hors_Zone","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","137124"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","40079"
"2020-06-03","JO","Jour","Local","Pweto","Hors_Zone","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","74"
"2020-06-03","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","74"
"2020-06-03","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","447"
"2020-06-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","149"
"2020-06-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","372"
"2020-06-03","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","335"
"2020-06-03","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1827"
"2020-06-03","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1081"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","522"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","335"
"2020-06-03","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","447"
"2020-06-03","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","261"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","559"
"2020-06-03","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","298"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","36453"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","22369"
"2020-06-03","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1156"
"2020-06-03","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","908"
"2020-06-03","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","783"
"2020-06-03","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","410"
"2020-06-03","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","7284"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10733"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","362588"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","296017"
"2020-06-03","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","223"
"2020-06-03","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","745"
"2020-06-03","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2274"
"2020-06-03","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","74"
"2020-06-03","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","149"
"2020-06-03","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","25084"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","73547"
"2020-06-03","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","410"
"2020-06-03","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1497"
"2020-06-03","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","223"
"2020-06-03","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","484"
"2020-06-03","JO","Jour","Local","Kikula","Kikula","Tshamilemba","261"
"2020-06-03","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","223"
"2020-06-03","JO","Jour","Local","Kapolowe","Kikula","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kikula","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","80"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","43"
"2020-06-03","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","111"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","857"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","708"
"2020-06-03","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kashobwe","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kashobwe","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","745"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","261"
"2020-06-03","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","410"
"2020-06-03","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","484"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","186"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","410"
"2020-06-03","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","335"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","298"
"2020-06-03","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1939"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","633"
"2020-06-03","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3705"
"2020-06-03","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2587"
"2020-06-03","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","745"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1193"
"2020-06-03","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","74"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1155"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1491"
"2020-06-03","JO","Jour","Local","Likasi","Lualaba","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Likasi","Lualaba","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubudi","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lubudi","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","74"
"2020-06-03","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","111"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","932"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","783"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1082"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","895"
"2020-06-03","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1603"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","820"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","31888"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6426"
"2020-06-03","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","708"
"2020-06-03","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","223"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","64328"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","42373"
"2020-06-03","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","111"
"2020-06-03","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","261"
"2020-06-03","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","372"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","111"
"2020-06-03","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","932"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","149"
"2020-06-03","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","745"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","298"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2833"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1491"
"2020-06-03","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","50"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1006"
"2020-06-03","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","969"
"2020-06-03","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Manika","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Kipushi","Manika","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Manika","Manika","Tshamilemba","37"
"2020-06-03","JO","Nuit","Local","Manika","Manika","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Dilala","Tshamilemba","37"
"2020-06-03","JO","Jour","Local","Dilala","Dilala","Tshamilemba","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","14394"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7347"
"2020-06-03","JO","Jour","Local","Moba","Hors_Zone","Pweto","74"
"2020-06-03","JO","Jour","Local","Bukama","Hors_Zone","Pweto","37"
"2020-06-03","JO","Nuit","Local","Bukama","Hors_Zone","Pweto","37"
"2020-06-03","JO","Jour","Local","Pweto","Hors_Zone","Pweto","12901"
"2020-06-03","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4369"
"2020-06-03","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","186"
"2020-06-03","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","261"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","335"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","186"
"2020-06-03","JO","Jour","Local","Kipushi","Hors_Zone","Pweto","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Moba","Pweto","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Moba","Pweto","37"
"2020-06-03","JO","Jour","Local","Moba","Moba","Pweto","37"
"2020-06-03","JO","Nuit","Local","Moba","Moba","Pweto","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nyemba","Pweto","37"
"2020-06-03","JO","Jour","Local","Nyemba","Nyemba","Pweto","111"
"2020-06-03","JO","Nuit","Local","Nyemba","Nyemba","Pweto","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Pweto","Pweto","894"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1745"
"2020-06-03","JO","Jour","Local","Pweto","Pweto","Pweto","24757"
"2020-06-03","JO","Nuit","Local","Pweto","Pweto","Pweto","19961"
"2020-06-03","JO","Jour","Local","Kilwa","Pweto","Pweto","74"
"2020-06-03","JO","Nuit","Local","Kilwa","Pweto","Pweto","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","37"
"2020-06-03","JO","Jour","Local","Pweto","Kilwa","Pweto","186"
"2020-06-03","JO","Nuit","Local","Pweto","Kilwa","Pweto","74"
"2020-06-03","JO","Jour","Local","Kilwa","Kilwa","Pweto","111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Pweto","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","534"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","348"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kipushi","Pweto","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","10256"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","5811"
"2020-06-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","74"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","74"
"2020-06-03","JO","Jour","Local","Kikula","Hors_Zone","Kikula","9111"
"2020-06-03","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2647"
"2020-06-03","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","223"
"2020-06-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","186"
"2020-06-03","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","596"
"2020-06-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","335"
"2020-06-03","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","74"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","37"
"2020-06-03","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","37"
"2020-06-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","261"
"2020-06-03","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","37"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Kikula","447"
"2020-06-03","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","267"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","820"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","410"
"2020-06-03","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","37"
"2020-06-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","111"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikula","Kikula","857"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1342"
"2020-06-03","JO","Jour","Local","Tshamilemba","Kikula","Kikula","37"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Kikula","Kikula","37"
"2020-06-03","JO","Jour","Local","Kikula","Kikula","Kikula","25560"
"2020-06-03","JO","Nuit","Local","Kikula","Kikula","Kikula","21968"
"2020-06-03","JO","Jour","Local","Kapolowe","Kikula","Kikula","74"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kikula","Kikula","223"
"2020-06-03","JO","Jour","Local","Kashobwe","Kikula","Kikula","37"
"2020-06-03","JO","Nuit","Local","Kashobwe","Kikula","Kikula","223"
"2020-06-03","JO","Jour","Local","Rwashi","Kikula","Kikula","74"
"2020-06-03","JO","Nuit","Local","Rwashi","Kikula","Kikula","74"
"2020-06-03","JO","Jour","Local","Lualaba","Kikula","Kikula","37"
"2020-06-03","JO","Nuit","Local","Bunkeya","Kikula","Kikula","1267"
"2020-06-03","JO","Nuit","Local","Fungurume","Kikula","Kikula","37"
"2020-06-03","JO","Jour","Local","Likasi","Kikula","Kikula","372"
"2020-06-03","JO","Nuit","Local","Likasi","Kikula","Kikula","633"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kikula","Kikula","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","111"
"2020-06-03","JO","Nuit","Local","Kipushi","Kikula","Kikula","37"
"2020-06-03","JO","Jour","Local","Kikula","Kapolowe","Kikula","223"
"2020-06-03","JO","Nuit","Local","Kikula","Kapolowe","Kikula","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","335"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","186"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","111"
"2020-06-03","JO","Jour","Local","Kikula","Kashobwe","Kikula","186"
"2020-06-03","JO","Nuit","Local","Kikula","Kashobwe","Kikula","111"
"2020-06-03","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","559"
"2020-06-03","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","223"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Rwashi","Kikula","37"
"2020-06-03","JO","Jour","Local","Kikula","Rwashi","Kikula","37"
"2020-06-03","JO","Jour","Local","Rwashi","Rwashi","Kikula","298"
"2020-06-03","JO","Nuit","Local","Rwashi","Rwashi","Kikula","410"
"2020-06-03","JO","Jour","Local","Kikula","Lualaba","Kikula","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kikula","111"
"2020-06-03","JO","Nuit","Local","Bunkeya","Lualaba","Kikula","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","125"
"2020-06-03","JO","Jour","Local","Kikula","Bunkeya","Kikula","149"
"2020-06-03","JO","Nuit","Local","Kikula","Bunkeya","Kikula","74"
"2020-06-03","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1155"
"2020-06-03","JO","Nuit","Local","Fungurume","Bunkeya","Kikula","37"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Kikula","74"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Kikula","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Likasi","Kikula","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","88"
"2020-06-03","JO","Jour","Local","Kikula","Likasi","Kikula","410"
"2020-06-03","JO","Nuit","Local","Kikula","Likasi","Kikula","186"
"2020-06-03","JO","Jour","Local","Likasi","Likasi","Kikula","894"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Kikula","671"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Kikula","37"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kikula","37"
"2020-06-03","JO","Jour","Local","Kikula","Lubumbashi","Kikula","74"
"2020-06-03","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","37"
"2020-06-03","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1864"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1267"
"2020-06-03","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","37"
"2020-06-03","JO","Jour","Local","Kikula","Kipushi","Kikula","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","74"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Kikula","149"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Kikula","223"
"2020-06-03","JO","Jour","Local","Sakania","Sakania","Kikula","37"
"2020-06-03","JO","Nuit","Local","Likasi","Manika","Kikula","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5059"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1802"
"2020-06-03","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","3505"
"2020-06-03","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1155"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","149"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","111"
"2020-06-03","JO","Jour","Local","Bunkeya","Kikula","Mufunga Sampwe","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","111"
"2020-06-03","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6009"
"2020-06-03","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5412"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kapolowe","Mufunga Sampwe","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Mufunga Sampwe","37"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Mufunga Sampwe","37"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","261"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","223"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","37"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Mufunga Sampwe","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11623"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4672"
"2020-06-03","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","261"
"2020-06-03","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","223"
"2020-06-03","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","5127"
"2020-06-03","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1193"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Kilwa","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","410"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","111"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","179"
