"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Ototo","75"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","75"
"2020-06-03","JO","Jour","Local","Ototo","Hors_Zone","Ototo","6223"
"2020-06-03","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1745"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Ototo","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Ototo","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Ototo","113"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Ototo","113"
"2020-06-03","JO","Nuit","Local","Mukumbi","Diulu","Ototo","37"
"2020-06-03","JO","Jour","Local","Ototo","Diulu","Ototo","37"
"2020-06-03","JO","Nuit","Local","Ototo","Diulu","Ototo","37"
"2020-06-03","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Ototo","75"
"2020-06-03","JO","Jour","Local","Ototo","Bena Tshiadi","Ototo","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubunga","Ototo","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ototo","Ototo","1176"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1252"
"2020-06-03","JO","Jour","Local","Diulu","Ototo","Ototo","37"
"2020-06-03","JO","Nuit","Local","Diulu","Ototo","Ototo","37"
"2020-06-03","JO","Nuit","Local","Bena Tshiadi","Ototo","Ototo","37"
"2020-06-03","JO","Jour","Local","Ototo","Ototo","Ototo","28038"
"2020-06-03","JO","Nuit","Local","Ototo","Ototo","Ototo","22437"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","417"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","151"
"2020-06-03","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","75"
"2020-06-03","JO","Nuit","Local","Ototo","Hors_Zone","Tshumbe","37"
"2020-06-03","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","189"
"2020-06-03","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","113"
"2020-06-03","JO","Jour","Local","Djalo Djeka","Wembo Nyama","Tshumbe","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Minga","Tshumbe","37"
"2020-06-03","JO","Jour","Local","Minga","Minga","Tshumbe","227"
"2020-06-03","JO","Nuit","Local","Minga","Minga","Tshumbe","151"
"2020-06-03","JO","Jour","Local","Tshumbe","Minga","Tshumbe","113"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","37"
"2020-06-03","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","151"
"2020-06-03","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1467"
"2020-06-03","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1113"
"2020-06-03","JO","Jour","Local","Kabambare","Kabambare","Lusangi","37"
"2020-06-03","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","943"
"2020-06-03","JO","Jour","Local","Lusangi","Kabambare","Lusangi","906"
"2020-06-03","JO","Jour","Local","Kabambare","Lusangi","Lusangi","906"
"2020-06-03","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","918"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Lusangi","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","6169"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2603"
"2020-06-03","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","7582"
"2020-06-03","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2006"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Kyondo","99"
"2020-06-03","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","49"
"2020-06-03","JO","Nuit","Local","Biena","Hors_Zone","Kyondo","49"
"2020-06-03","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","49"
"2020-06-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","546"
"2020-06-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","99"
"2020-06-03","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","99"
"2020-06-03","JO","Nuit","Local","Oicha","Hors_Zone","Kyondo","49"
"2020-06-03","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","149"
"2020-06-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","99"
"2020-06-03","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","447"
"2020-06-03","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","49"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1927"
"2020-06-03","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","943"
"2020-06-03","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","49"
"2020-06-03","JO","Jour","Local","Bunia","Bunia","Kyondo","237"
"2020-06-03","JO","Nuit","Local","Bunia","Bunia","Kyondo","118"
"2020-06-03","JO","Jour","Local","Mambasa","Mambasa","Kyondo","49"
"2020-06-03","JO","Nuit","Local","Mambasa","Mambasa","Kyondo","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","695"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","745"
"2020-06-03","JO","Jour","Local","Kyondo","Kyondo","Kyondo","13817"
"2020-06-03","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","10927"
"2020-06-03","JO","Jour","Local","Beni","Kyondo","Kyondo","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","149"
"2020-06-03","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","149"
"2020-06-03","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","99"
"2020-06-03","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","298"
"2020-06-03","JO","Jour","Local","Musienene","Kyondo","Kyondo","49"
"2020-06-03","JO","Nuit","Local","Musienene","Kyondo","Kyondo","99"
"2020-06-03","JO","Jour","Local","Katwa","Kyondo","Kyondo","566"
"2020-06-03","JO","Nuit","Local","Katwa","Kyondo","Kyondo","2205"
"2020-06-03","JO","Jour","Local","Hors_Zone","Beni","Kyondo","49"
"2020-06-03","JO","Jour","Local","Beni","Beni","Kyondo","347"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Kyondo","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Beni","Kyondo","49"
"2020-06-03","JO","Nuit","Local","Katwa","Biena","Kyondo","49"
"2020-06-03","JO","Jour","Local","Masereka","Masereka","Kyondo","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","49"
"2020-06-03","JO","Jour","Local","Lubero","Lubero","Kyondo","49"
"2020-06-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","149"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","49"
"2020-06-03","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","807"
"2020-06-03","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","794"
"2020-06-03","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Oicha","Kyondo","49"
"2020-06-03","JO","Nuit","Local","Kyondo","Oicha","Kyondo","49"
"2020-06-03","JO","Jour","Local","Oicha","Oicha","Kyondo","149"
"2020-06-03","JO","Nuit","Local","Oicha","Oicha","Kyondo","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","608"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","49"
"2020-06-03","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","397"
"2020-06-03","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","99"
"2020-06-03","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","1980"
"2020-06-03","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","347"
"2020-06-03","JO","Jour","Local","Katwa","Vuhovi","Kyondo","99"
"2020-06-03","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","99"
"2020-06-03","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","49"
"2020-06-03","JO","Jour","Local","Kyondo","Musienene","Kyondo","496"
"2020-06-03","JO","Nuit","Local","Kyondo","Musienene","Kyondo","198"
"2020-06-03","JO","Jour","Local","Musienene","Musienene","Kyondo","397"
"2020-06-03","JO","Nuit","Local","Musienene","Musienene","Kyondo","248"
"2020-06-03","JO","Jour","Local","Katwa","Musienene","Kyondo","149"
"2020-06-03","JO","Nuit","Local","Katwa","Musienene","Kyondo","198"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","149"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","99"
"2020-06-03","JO","Jour","Local","Kyondo","Katwa","Kyondo","248"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Kyondo","2763"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Kyondo","1800"
"2020-06-03","JO","Nuit","Local","Kayna","Kayna","Kyondo","149"
"2020-06-03","JO","Nuit","Local","Kibirizi","Kibirizi","Kyondo","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","59212"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","21788"
"2020-06-03","JO","Jour","Local","Bunia","Hors_Zone","Beni","118"
"2020-06-03","JO","Nuit","Local","Bunia","Hors_Zone","Beni","168"
"2020-06-03","JO","Jour","Local","Komanda","Hors_Zone","Beni","2983"
"2020-06-03","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1261"
"2020-06-03","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1043"
"2020-06-03","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","149"
"2020-06-03","JO","Jour","Local","Kyondo","Hors_Zone","Beni","248"
"2020-06-03","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","149"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Beni","141267"
"2020-06-03","JO","Nuit","Local","Beni","Hors_Zone","Beni","33235"
"2020-06-03","JO","Nuit","Local","Lubero","Hors_Zone","Beni","49"
"2020-06-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2335"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1043"
"2020-06-03","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","4085"
"2020-06-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1907"
"2020-06-03","JO","Jour","Local","Kamango","Hors_Zone","Beni","99"
"2020-06-03","JO","Jour","Local","Oicha","Hors_Zone","Beni","2890"
"2020-06-03","JO","Nuit","Local","Oicha","Hors_Zone","Beni","745"
"2020-06-03","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","447"
"2020-06-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","298"
"2020-06-03","JO","Jour","Local","Musienene","Hors_Zone","Beni","198"
"2020-06-03","JO","Nuit","Local","Musienene","Hors_Zone","Beni","99"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Beni","2626"
"2020-06-03","JO","Nuit","Local","Katwa","Hors_Zone","Beni","844"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","198"
"2020-06-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","37"
"2020-06-03","JO","Jour","Local","Kayna","Hors_Zone","Beni","49"
"2020-06-03","JO","Nuit","Local","Kayna","Hors_Zone","Beni","99"
"2020-06-03","JO","Jour","Local","Alimbongo","Hors_Zone","Beni","49"
"2020-06-03","JO","Nuit","Local","Alimbongo","Hors_Zone","Beni","49"
"2020-06-03","JO","Jour","Local","Uvira","Hors_Zone","Beni","30"
"2020-06-03","JO","Nuit","Local","Uvira","Hors_Zone","Beni","30"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bunia","Beni","168"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bunia","Beni","168"
"2020-06-03","JO","Jour","Local","Bunia","Bunia","Beni","694"
"2020-06-03","JO","Nuit","Local","Bunia","Bunia","Beni","713"
"2020-06-03","JO","Jour","Local","Gethy","Gethy","Beni","49"
"2020-06-03","JO","Nuit","Local","Gethy","Gethy","Beni","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Komanda","Beni","834"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Komanda","Beni","99"
"2020-06-03","JO","Jour","Local","Komanda","Komanda","Beni","2958"
"2020-06-03","JO","Nuit","Local","Komanda","Komanda","Beni","1717"
"2020-06-03","JO","Jour","Local","Mambasa","Komanda","Beni","99"
"2020-06-03","JO","Nuit","Local","Mambasa","Komanda","Beni","49"
"2020-06-03","JO","Jour","Local","Beni","Komanda","Beni","6558"
"2020-06-03","JO","Nuit","Local","Beni","Komanda","Beni","2422"
"2020-06-03","JO","Nuit","Local","Kamango","Komanda","Beni","49"
"2020-06-03","JO","Nuit","Local","Oicha","Komanda","Beni","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mambasa","Beni","496"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","298"
"2020-06-03","JO","Jour","Local","Komanda","Mambasa","Beni","99"
"2020-06-03","JO","Nuit","Local","Komanda","Mambasa","Beni","49"
"2020-06-03","JO","Jour","Local","Mambasa","Mambasa","Beni","1633"
"2020-06-03","JO","Nuit","Local","Mambasa","Mambasa","Beni","993"
"2020-06-03","JO","Jour","Local","Beni","Mambasa","Beni","2255"
"2020-06-03","JO","Nuit","Local","Beni","Mambasa","Beni","878"
"2020-06-03","JO","Jour","Local","Manguredjipa","Mambasa","Beni","49"
"2020-06-03","JO","Nuit","Local","Vuhovi","Mambasa","Beni","149"
"2020-06-03","JO","Jour","Local","Katwa","Mambasa","Beni","49"
"2020-06-03","JO","Nuit","Local","Katwa","Mambasa","Beni","49"
"2020-06-03","JO","Jour","Local","Watsa","Watsa","Beni","118"
"2020-06-03","JO","Nuit","Local","Watsa","Watsa","Beni","118"
"2020-06-03","JO","Jour","Local","Kyondo","Kyondo","Beni","99"
"2020-06-03","JO","Nuit","Local","Kyondo","Kyondo","Beni","149"
"2020-06-03","JO","Jour","Local","Beni","Kyondo","Beni","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Beni","Beni","7175"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Beni","Beni","9573"
"2020-06-03","JO","Jour","Local","Komanda","Beni","Beni","745"
"2020-06-03","JO","Nuit","Local","Komanda","Beni","Beni","1788"
"2020-06-03","JO","Jour","Local","Mambasa","Beni","Beni","695"
"2020-06-03","JO","Nuit","Local","Mambasa","Beni","Beni","645"
"2020-06-03","JO","Jour","Local","Kyondo","Beni","Beni","99"
"2020-06-03","JO","Nuit","Local","Kyondo","Beni","Beni","99"
"2020-06-03","JO","Jour","Local","Beni","Beni","Beni","267524"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Beni","223987"
"2020-06-03","JO","Jour","Local","Masereka","Beni","Beni","49"
"2020-06-03","JO","Nuit","Local","Masereka","Beni","Beni","49"
"2020-06-03","JO","Jour","Local","Manguredjipa","Beni","Beni","943"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Beni","Beni","1142"
"2020-06-03","JO","Jour","Local","Mutwanga","Beni","Beni","1689"
"2020-06-03","JO","Nuit","Local","Mutwanga","Beni","Beni","3018"
"2020-06-03","JO","Nuit","Local","Kamango","Beni","Beni","49"
"2020-06-03","JO","Jour","Local","Oicha","Beni","Beni","943"
"2020-06-03","JO","Nuit","Local","Oicha","Beni","Beni","1937"
"2020-06-03","JO","Jour","Local","Vuhovi","Beni","Beni","198"
"2020-06-03","JO","Nuit","Local","Vuhovi","Beni","Beni","198"
"2020-06-03","JO","Nuit","Local","Musienene","Beni","Beni","49"
"2020-06-03","JO","Jour","Local","Katwa","Beni","Beni","248"
"2020-06-03","JO","Nuit","Local","Katwa","Beni","Beni","447"
"2020-06-03","JO","Nuit","Local","Biena","Biena","Beni","49"
"2020-06-03","JO","Jour","Local","Lubero","Lubero","Beni","49"
"2020-06-03","JO","Nuit","Local","Lubero","Lubero","Beni","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","708"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","596"
"2020-06-03","JO","Jour","Local","Beni","Manguredjipa","Beni","3130"
"2020-06-03","JO","Nuit","Local","Beni","Manguredjipa","Beni","1242"
"2020-06-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6173"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3428"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","347"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","347"
"2020-06-03","JO","Jour","Local","Beni","Mutwanga","Beni","2672"
"2020-06-03","JO","Nuit","Local","Beni","Mutwanga","Beni","794"
"2020-06-03","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2831"
"2020-06-03","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2037"
"2020-06-03","JO","Jour","Local","Oicha","Mutwanga","Beni","149"
"2020-06-03","JO","Jour","Local","Beni","Kamango","Beni","49"
"2020-06-03","JO","Jour","Local","Kamango","Kamango","Beni","347"
"2020-06-03","JO","Nuit","Local","Kamango","Kamango","Beni","198"
"2020-06-03","JO","Jour","Local","Hors_Zone","Oicha","Beni","317"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Oicha","Beni","168"
"2020-06-03","JO","Jour","Local","Komanda","Oicha","Beni","99"
"2020-06-03","JO","Jour","Local","Beni","Oicha","Beni","2801"
"2020-06-03","JO","Nuit","Local","Beni","Oicha","Beni","1043"
"2020-06-03","JO","Jour","Local","Mutwanga","Oicha","Beni","49"
"2020-06-03","JO","Jour","Local","Oicha","Oicha","Beni","2486"
"2020-06-03","JO","Nuit","Local","Oicha","Oicha","Beni","1490"
"2020-06-03","JO","Jour","Local","Katwa","Oicha","Beni","49"
"2020-06-03","JO","Nuit","Local","Mutwanga","Binza","Beni","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","149"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","49"
"2020-06-03","JO","Nuit","Local","Mambasa","Vuhovi","Beni","49"
"2020-06-03","JO","Jour","Local","Beni","Vuhovi","Beni","410"
"2020-06-03","JO","Nuit","Local","Beni","Vuhovi","Beni","149"
"2020-06-03","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1026"
"2020-06-03","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","49"
"2020-06-03","JO","Jour","Local","Katwa","Vuhovi","Beni","347"
"2020-06-03","JO","Nuit","Local","Katwa","Vuhovi","Beni","198"
"2020-06-03","JO","Jour","Local","Hors_Zone","Musienene","Beni","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Musienene","Beni","49"
"2020-06-03","JO","Jour","Local","Beni","Musienene","Beni","99"
"2020-06-03","JO","Nuit","Local","Musienene","Musienene","Beni","49"
"2020-06-03","JO","Jour","Local","Katwa","Musienene","Beni","149"
"2020-06-03","JO","Nuit","Local","Katwa","Musienene","Beni","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Beni","298"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Katwa","Beni","99"
"2020-06-03","JO","Jour","Local","Beni","Katwa","Beni","645"
"2020-06-03","JO","Nuit","Local","Beni","Katwa","Beni","347"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Beni","5405"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Beni","3001"
"2020-06-03","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","149"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","49"
"2020-06-03","JO","Jour","Local","Beni","Karisimbi","Beni","49"
"2020-06-03","JO","Nuit","Local","Beni","Karisimbi","Beni","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Beni","496"
"2020-06-03","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","496"
"2020-06-03","JO","Jour","Local","Beni","Kayna","Beni","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Kayna","Beni","49"
"2020-06-03","JO","Jour","Local","Kayna","Kayna","Beni","198"
"2020-06-03","JO","Nuit","Local","Kayna","Kayna","Beni","149"
"2020-06-03","JO","Nuit","Local","Kibirizi","Kibirizi","Beni","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Alimbongo","Beni","49"
"2020-06-03","JO","Jour","Local","Minova","Minova","Beni","30"
"2020-06-03","JO","Jour","Local","Karisimbi","Idjwi","Beni","49"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Beni","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","3617"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1056"
"2020-06-03","JO","Jour","Local","Biena","Hors_Zone","Biena","1677"
"2020-06-03","JO","Nuit","Local","Biena","Hors_Zone","Biena","447"
"2020-06-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","99"
"2020-06-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","49"
"2020-06-03","JO","Jour","Local","Musienene","Hors_Zone","Biena","49"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Biena","198"
"2020-06-03","JO","Nuit","Local","Katwa","Hors_Zone","Biena","99"
"2020-06-03","JO","Nuit","Local","Katwa","Beni","Biena","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Biena","Biena","509"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Biena","Biena","708"
"2020-06-03","JO","Jour","Local","Biena","Biena","Biena","2359"
"2020-06-03","JO","Nuit","Local","Biena","Biena","Biena","1620"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Biena","Biena","99"
"2020-06-03","JO","Nuit","Local","Vuhovi","Biena","Biena","49"
"2020-06-03","JO","Jour","Local","Katwa","Biena","Biena","149"
"2020-06-03","JO","Nuit","Local","Katwa","Biena","Biena","794"
"2020-06-03","JO","Jour","Local","Biena","Manguredjipa","Biena","99"
"2020-06-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","99"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","99"
"2020-06-03","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","49"
"2020-06-03","JO","Jour","Local","Katwa","Vuhovi","Biena","99"
"2020-06-03","JO","Jour","Local","Biena","Musienene","Biena","49"
"2020-06-03","JO","Jour","Local","Musienene","Musienene","Biena","248"
"2020-06-03","JO","Nuit","Local","Musienene","Musienene","Biena","49"
"2020-06-03","JO","Jour","Local","Katwa","Musienene","Biena","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Biena","49"
"2020-06-03","JO","Jour","Local","Biena","Katwa","Biena","49"
"2020-06-03","JO","Jour","Local","Vuhovi","Katwa","Biena","49"
"2020-06-03","JO","Nuit","Local","Vuhovi","Katwa","Biena","49"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Biena","782"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Biena","957"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1311"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","298"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Masereka","49"
"2020-06-03","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1683"
"2020-06-03","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","596"
"2020-06-03","JO","Jour","Local","Lubero","Hors_Zone","Masereka","149"
"2020-06-03","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","658"
"2020-06-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","49"
"2020-06-03","JO","Jour","Local","Oicha","Hors_Zone","Masereka","49"
"2020-06-03","JO","Jour","Local","Musienene","Hors_Zone","Masereka","298"
"2020-06-03","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","149"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Masereka","99"
"2020-06-03","JO","Jour","Local","Komanda","Komanda","Masereka","118"
"2020-06-03","JO","Nuit","Local","Komanda","Komanda","Masereka","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masereka","Masereka","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","397"
"2020-06-03","JO","Jour","Local","Masereka","Masereka","Masereka","2807"
"2020-06-03","JO","Nuit","Local","Masereka","Masereka","Masereka","2732"
"2020-06-03","JO","Nuit","Local","Lubero","Masereka","Masereka","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Masereka","Masereka","49"
"2020-06-03","JO","Nuit","Local","Mutwanga","Masereka","Masereka","49"
"2020-06-03","JO","Jour","Local","Musienene","Masereka","Masereka","149"
"2020-06-03","JO","Nuit","Local","Musienene","Masereka","Masereka","198"
"2020-06-03","JO","Jour","Local","Masereka","Lubero","Masereka","248"
"2020-06-03","JO","Jour","Local","Lubero","Lubero","Masereka","49"
"2020-06-03","JO","Nuit","Local","Lubero","Lubero","Masereka","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","99"
"2020-06-03","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","149"
"2020-06-03","JO","Jour","Local","Oicha","Oicha","Masereka","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","49"
"2020-06-03","JO","Jour","Local","Masereka","Musienene","Masereka","397"
"2020-06-03","JO","Nuit","Local","Masereka","Musienene","Masereka","99"
"2020-06-03","JO","Jour","Local","Musienene","Musienene","Masereka","695"
"2020-06-03","JO","Nuit","Local","Musienene","Musienene","Masereka","248"
"2020-06-03","JO","Jour","Local","Musienene","Katwa","Masereka","49"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Masereka","99"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Masereka","49"
"2020-06-03","JO","Nuit","Local","Lubero","Kayna","Masereka","49"
"2020-06-03","JO","Jour","Local","Kayna","Kayna","Masereka","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","99"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","49"
"2020-06-03","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","18811"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7663"
"2020-06-03","JO","Jour","Local","Gethy","Hors_Zone","Lubero","118"
"2020-06-03","JO","Nuit","Local","Gethy","Hors_Zone","Lubero","118"
"2020-06-03","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","49"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Lubero","218"
"2020-06-03","JO","Nuit","Local","Beni","Hors_Zone","Lubero","99"
"2020-06-03","JO","Jour","Local","Masereka","Hors_Zone","Lubero","268"
