"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1728"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","438"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","66"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","26"
"2020-05-18","JO","Jour","Local","Lemba","Sona-Bata","Lemba","185"
"2020-05-18","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","66"
"2020-05-18","JO","Jour","Local","Kisenso","Sona-Bata","Lemba","26"
"2020-05-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","120"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","66"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsele","Lemba","159"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","92"
"2020-05-18","JO","Jour","Local","Ndjili","Nsele","Lemba","26"
"2020-05-18","JO","Jour","Local","Lemba","Nsele","Lemba","1093"
"2020-05-18","JO","Nuit","Local","Lemba","Nsele","Lemba","411"
"2020-05-18","JO","Jour","Local","Matete","Nsele","Lemba","39"
"2020-05-18","JO","Jour","Local","Kisenso","Nsele","Lemba","26"
"2020-05-18","JO","Jour","Local","Limete","Nsele","Lemba","39"
"2020-05-18","JO","Nuit","Local","Kalamu II","Nsele","Lemba","26"
"2020-05-18","JO","Jour","Local","Kalamu I","Nsele","Lemba","26"
"2020-05-18","JO","Jour","Local","Makala","Nsele","Lemba","26"
"2020-05-18","JO","Jour","Local","Selembao","Nsele","Lemba","26"
"2020-05-18","JO","Nuit","Local","Masina I","Nsele","Lemba","26"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Lemba","2489"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Lemba","1053"
"2020-05-18","JO","Jour","Local","Maluku I","Nsele","Lemba","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","517"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","79"
"2020-05-18","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","106"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","26"
"2020-05-18","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","39"
"2020-05-18","JO","Nuit","Local","Kikimi","Kimbanseke","Lemba","26"
"2020-05-18","JO","Jour","Local","Lemba","Kimbanseke","Lemba","1783"
"2020-05-18","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","79"
"2020-05-18","JO","Jour","Local","Matete","Kimbanseke","Lemba","26"
"2020-05-18","JO","Jour","Local","Limete","Kimbanseke","Lemba","39"
"2020-05-18","JO","Jour","Local","Masina I","Kimbanseke","Lemba","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","3364"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","464"
"2020-05-18","JO","Jour","Local","Masina II","Kimbanseke","Lemba","26"
"2020-05-18","JO","Nuit","Local","Masina II","Kimbanseke","Lemba","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","66"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","607"
"2020-05-18","JO","Jour","Local","Lemba","Kokolo","Lemba","212"
"2020-05-18","JO","Nuit","Local","Lemba","Kokolo","Lemba","92"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","66"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Lemba","769"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Lemba","451"
"2020-05-18","JO","Jour","Local","Boko","Boko","Lemba","1758"
"2020-05-18","JO","Nuit","Local","Boko","Boko","Lemba","879"
"2020-05-18","JO","Jour","Local","Kimpese","Kimpese","Lemba","56"
"2020-05-18","JO","Nuit","Local","Kimpese","Kimpese","Lemba","116"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lemba","29"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","173"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","159"
"2020-05-18","JO","Jour","Local","Masa","Masa","Lemba","97"
"2020-05-18","JO","Nuit","Local","Masa","Masa","Lemba","57"
"2020-05-18","JO","Jour","Local","Lemba","Maluku I","Lemba","159"
"2020-05-18","JO","Nuit","Local","Lemba","Maluku I","Lemba","39"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Maluku I","Lemba","26"
"2020-05-18","JO","Jour","Local","Maluku I","Maluku I","Lemba","633"
"2020-05-18","JO","Nuit","Local","Maluku I","Maluku I","Lemba","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","147"
"2020-05-18","JO","Jour","Local","Lemba","Kingabwa","Lemba","743"
"2020-05-18","JO","Nuit","Local","Lemba","Kingabwa","Lemba","39"
"2020-05-18","JO","Jour","Local","Matete","Kingabwa","Lemba","26"
"2020-05-18","JO","Jour","Local","Barumbu","Kingabwa","Lemba","26"
"2020-05-18","JO","Nuit","Local","Limete","Kingabwa","Lemba","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","2289"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","854"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombe","Lemba","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","26"
"2020-05-18","JO","Jour","Local","Lemba","Gombe","Lemba","159"
"2020-05-18","JO","Nuit","Local","Lemba","Gombe","Lemba","79"
"2020-05-18","JO","Jour","Local","Police","Gombe","Lemba","26"
"2020-05-18","JO","Nuit","Local","Nsele","Gombe","Lemba","26"
"2020-05-18","JO","Jour","Local","Gombe","Gombe","Lemba","278"
"2020-05-18","JO","Nuit","Local","Gombe","Gombe","Lemba","358"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Lemba","212"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","92"
"2020-05-18","JO","Jour","Local","Ndjili","Masina II","Lemba","39"
"2020-05-18","JO","Nuit","Local","Ndjili","Masina II","Lemba","26"
"2020-05-18","JO","Jour","Local","Lemba","Masina II","Lemba","957"
"2020-05-18","JO","Nuit","Local","Lemba","Masina II","Lemba","92"
"2020-05-18","JO","Jour","Local","Matete","Masina II","Lemba","26"
"2020-05-18","JO","Nuit","Local","Limete","Masina II","Lemba","26"
"2020-05-18","JO","Jour","Local","Nsele","Masina II","Lemba","26"
"2020-05-18","JO","Nuit","Local","Nsele","Masina II","Lemba","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Masina II","Lemba","39"
"2020-05-18","JO","Nuit","Local","Kingabwa","Masina II","Lemba","39"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Lemba","3433"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Lemba","1675"
"2020-05-18","JO","Jour","Local","Wangata","Wangata","Lemba","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","45183"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","19945"
"2020-05-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","44"
"2020-05-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","44"
"2020-05-18","JO","Jour","Local","Vanga","Hors_Zone","Matete","583"
"2020-05-18","JO","Jour","Local","Ndjili","Hors_Zone","Matete","371"
"2020-05-18","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","278"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","240"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","53"
"2020-05-18","JO","Jour","Local","Kikimi","Hors_Zone","Matete","66"
"2020-05-18","JO","Jour","Local","Lemba","Hors_Zone","Matete","2320"
"2020-05-18","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1257"
"2020-05-18","JO","Jour","Local","Matete","Hors_Zone","Matete","28200"
"2020-05-18","JO","Nuit","Local","Matete","Hors_Zone","Matete","7562"
"2020-05-18","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2219"
"2020-05-18","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","584"
"2020-05-18","JO","Jour","Local","Barumbu","Hors_Zone","Matete","106"
"2020-05-18","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","79"
"2020-05-18","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","53"
"2020-05-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","53"
"2020-05-18","JO","Jour","Local","Limete","Hors_Zone","Matete","411"
"2020-05-18","JO","Nuit","Local","Limete","Hors_Zone","Matete","292"
"2020-05-18","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","92"
"2020-05-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","119"
"2020-05-18","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","66"
"2020-05-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","66"
"2020-05-18","JO","Jour","Local","Bumbu","Hors_Zone","Matete","26"
"2020-05-18","JO","Jour","Local","Makala","Hors_Zone","Matete","39"
"2020-05-18","JO","Nuit","Local","Makala","Hors_Zone","Matete","39"
"2020-05-18","JO","Jour","Local","Selembao","Hors_Zone","Matete","79"
"2020-05-18","JO","Jour","Local","Masina I","Hors_Zone","Matete","119"
"2020-05-18","JO","Nuit","Local","Masina I","Hors_Zone","Matete","53"
"2020-05-18","JO","Jour","Local","Kintambo","Hors_Zone","Matete","26"
"2020-05-18","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","26"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","39"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","39"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","106"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","132"
"2020-05-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","39"
"2020-05-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Matete","37"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Matete","132"
"2020-05-18","JO","Nuit","Local","Nsele","Hors_Zone","Matete","646"
"2020-05-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","132"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","53"
"2020-05-18","JO","Jour","Local","Kokolo","Hors_Zone","Matete","132"
"2020-05-18","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","39"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","29"
"2020-05-18","JO","Jour","Local","Maluku I","Hors_Zone","Matete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","597"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","265"
"2020-05-18","JO","Jour","Local","Gombe","Hors_Zone","Matete","54"
"2020-05-18","JO","Nuit","Local","Gombe","Hors_Zone","Matete","160"
"2020-05-18","JO","Jour","Local","Masina II","Hors_Zone","Matete","225"
"2020-05-18","JO","Nuit","Local","Masina II","Hors_Zone","Matete","212"
"2020-05-18","JO","Jour","Local","Boma","Boma","Matete","28"
"2020-05-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","103"
"2020-05-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","44"
"2020-05-18","JO","Jour","Local","Inga","Inga","Matete","28"
"2020-05-18","JO","Jour","Local","Tshela","Tshela","Matete","29"
"2020-05-18","JO","Jour","Local","Vaku","Vaku","Matete","29"
"2020-05-18","JO","Nuit","Local","Vaku","Vaku","Matete","44"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","87"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","29"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","29"
"2020-05-18","JO","Jour","Local","Matadi","Matadi","Matete","334"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Matete","189"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndjili","Matete","345"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","92"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Matete","2588"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Matete","2485"
"2020-05-18","JO","Jour","Local","Lemba","Ndjili","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Ndjili","Matete","1272"
"2020-05-18","JO","Nuit","Local","Matete","Ndjili","Matete","225"
"2020-05-18","JO","Jour","Local","Kisenso","Ndjili","Matete","185"
"2020-05-18","JO","Nuit","Local","Kisenso","Ndjili","Matete","39"
"2020-05-18","JO","Jour","Local","Limete","Ndjili","Matete","53"
"2020-05-18","JO","Nuit","Local","Limete","Ndjili","Matete","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Matete","26"
"2020-05-18","JO","Jour","Local","Nsele","Ndjili","Matete","26"
"2020-05-18","JO","Nuit","Local","Nsele","Ndjili","Matete","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Ndjili","Matete","26"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Ndjili","Matete","39"
"2020-05-18","JO","Jour","Local","Kingabwa","Ndjili","Matete","53"
"2020-05-18","JO","Nuit","Local","Kingabwa","Ndjili","Matete","53"
"2020-05-18","JO","Jour","Local","Gombe","Ndjili","Matete","26"
"2020-05-18","JO","Jour","Local","Masina II","Ndjili","Matete","92"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","146"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","877"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","252"
"2020-05-18","JO","Jour","Local","Matete","Mont Ngafula I","Matete","504"
"2020-05-18","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","39"
"2020-05-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","92"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikimi","Matete","92"
"2020-05-18","JO","Jour","Local","Kikimi","Kikimi","Matete","426"
"2020-05-18","JO","Nuit","Local","Kikimi","Kikimi","Matete","212"
"2020-05-18","JO","Jour","Local","Matete","Kikimi","Matete","305"
"2020-05-18","JO","Nuit","Local","Matete","Kikimi","Matete","39"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kikimi","Matete","66"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemba","Matete","426"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lemba","Matete","185"
"2020-05-18","JO","Nuit","Local","Ndjili","Lemba","Matete","53"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Matete","6989"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Matete","4940"
"2020-05-18","JO","Jour","Local","Matete","Lemba","Matete","3742"
"2020-05-18","JO","Nuit","Local","Matete","Lemba","Matete","862"
"2020-05-18","JO","Jour","Local","Kisenso","Lemba","Matete","92"
"2020-05-18","JO","Nuit","Local","Kisenso","Lemba","Matete","79"
"2020-05-18","JO","Nuit","Local","Kinshasa","Lemba","Matete","26"
"2020-05-18","JO","Jour","Local","Limete","Lemba","Matete","92"
"2020-05-18","JO","Nuit","Local","Limete","Lemba","Matete","106"
"2020-05-18","JO","Nuit","Local","Selembao","Lemba","Matete","50"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","26"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Lemba","Matete","39"
"2020-05-18","JO","Jour","Local","Nsele","Lemba","Matete","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Lemba","Matete","26"
"2020-05-18","JO","Nuit","Local","Kokolo","Lemba","Matete","39"
"2020-05-18","JO","Jour","Local","Maluku I","Lemba","Matete","122"
"2020-05-18","JO","Jour","Local","Kingabwa","Lemba","Matete","26"
"2020-05-18","JO","Nuit","Local","Kingabwa","Lemba","Matete","26"
"2020-05-18","JO","Jour","Local","Gombe","Lemba","Matete","53"
"2020-05-18","JO","Nuit","Local","Gombe","Lemba","Matete","53"
"2020-05-18","JO","Nuit","Local","Masina II","Lemba","Matete","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matete","Matete","3376"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Matete","Matete","5386"
"2020-05-18","JO","Jour","Local","Ndjili","Matete","Matete","386"
"2020-05-18","JO","Nuit","Local","Ndjili","Matete","Matete","983"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Matete","Matete","79"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","227"
"2020-05-18","JO","Jour","Local","Lemba","Matete","Matete","889"
"2020-05-18","JO","Nuit","Local","Lemba","Matete","Matete","2328"
"2020-05-18","JO","Jour","Local","Matete","Matete","Matete","170780"
"2020-05-18","JO","Nuit","Local","Matete","Matete","Matete","163797"
"2020-05-18","JO","Jour","Local","Kisenso","Matete","Matete","1010"
"2020-05-18","JO","Nuit","Local","Kisenso","Matete","Matete","3108"
"2020-05-18","JO","Jour","Local","Police","Matete","Matete","39"
"2020-05-18","JO","Nuit","Local","Police","Matete","Matete","185"
"2020-05-18","JO","Jour","Local","Barumbu","Matete","Matete","92"
"2020-05-18","JO","Nuit","Local","Barumbu","Matete","Matete","491"
"2020-05-18","JO","Jour","Local","Kinshasa","Matete","Matete","53"
"2020-05-18","JO","Nuit","Local","Kinshasa","Matete","Matete","451"
"2020-05-18","JO","Jour","Local","Limete","Matete","Matete","491"
"2020-05-18","JO","Nuit","Local","Limete","Matete","Matete","1977"
"2020-05-18","JO","Jour","Local","Kalamu II","Matete","Matete","119"
"2020-05-18","JO","Nuit","Local","Kalamu II","Matete","Matete","424"
"2020-05-18","JO","Jour","Local","Kalamu I","Matete","Matete","26"
"2020-05-18","JO","Nuit","Local","Kalamu I","Matete","Matete","106"
"2020-05-18","JO","Nuit","Local","Bumbu","Matete","Matete","79"
"2020-05-18","JO","Nuit","Local","Makala","Matete","Matete","79"
"2020-05-18","JO","Jour","Local","Selembao","Matete","Matete","39"
"2020-05-18","JO","Nuit","Local","Selembao","Matete","Matete","119"
"2020-05-18","JO","Jour","Local","Masina I","Matete","Matete","26"
"2020-05-18","JO","Nuit","Local","Masina I","Matete","Matete","159"
"2020-05-18","JO","Nuit","Local","Kintambo","Matete","Matete","39"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Matete","Matete","79"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","477"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","39"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","132"
"2020-05-18","JO","Jour","Local","Binza Meteo","Matete","Matete","66"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Matete","Matete","345"
"2020-05-18","JO","Jour","Local","Binza Ozone","Matete","Matete","53"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Matete","Matete","146"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","26"
"2020-05-18","JO","Jour","Local","Nsele","Matete","Matete","265"
"2020-05-18","JO","Nuit","Local","Nsele","Matete","Matete","703"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Matete","Matete","199"
"2020-05-18","JO","Jour","Local","Kokolo","Matete","Matete","26"
"2020-05-18","JO","Nuit","Local","Kokolo","Matete","Matete","185"
"2020-05-18","JO","Jour","Local","Maluku I","Matete","Matete","26"
"2020-05-18","JO","Nuit","Local","Maluku I","Matete","Matete","53"
"2020-05-18","JO","Jour","Local","Kingabwa","Matete","Matete","411"
"2020-05-18","JO","Nuit","Local","Kingabwa","Matete","Matete","1532"
"2020-05-18","JO","Jour","Local","Gombe","Matete","Matete","132"
"2020-05-18","JO","Nuit","Local","Gombe","Matete","Matete","904"
"2020-05-18","JO","Jour","Local","Masina II","Matete","Matete","199"
"2020-05-18","JO","Nuit","Local","Masina II","Matete","Matete","650"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2241"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","384"
"2020-05-18","JO","Jour","Local","Ndjili","Kisenso","Matete","146"
"2020-05-18","JO","Nuit","Local","Ndjili","Kisenso","Matete","92"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","39"
"2020-05-18","JO","Jour","Local","Lemba","Kisenso","Matete","252"
"2020-05-18","JO","Nuit","Local","Lemba","Kisenso","Matete","292"
"2020-05-18","JO","Jour","Local","Matete","Kisenso","Matete","8946"
"2020-05-18","JO","Nuit","Local","Matete","Kisenso","Matete","1858"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Matete","10406"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Matete","6093"
"2020-05-18","JO","Jour","Local","Police","Kisenso","Matete","26"
"2020-05-18","JO","Jour","Local","Barumbu","Kisenso","Matete","26"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kisenso","Matete","26"
"2020-05-18","JO","Jour","Local","Limete","Kisenso","Matete","92"
"2020-05-18","JO","Nuit","Local","Limete","Kisenso","Matete","106"
"2020-05-18","JO","Jour","Local","Kalamu I","Kisenso","Matete","26"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","26"
"2020-05-18","JO","Jour","Local","Binza Ozone","Kisenso","Matete","26"
"2020-05-18","JO","Jour","Local","Sona-Bata","Kisenso","Matete","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kisenso","Matete","26"
"2020-05-18","JO","Jour","Local","Kokolo","Kisenso","Matete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kisenso","Matete","106"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kisenso","Matete","66"
"2020-05-18","JO","Nuit","Local","Gombe","Kisenso","Matete","54"
"2020-05-18","JO","Jour","Local","Matete","Police","Matete","39"
"2020-05-18","JO","Jour","Local","Police","Police","Matete","185"
"2020-05-18","JO","Nuit","Local","Police","Police","Matete","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Barumbu","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Barumbu","Matete","79"
"2020-05-18","JO","Nuit","Local","Matete","Barumbu","Matete","26"
"2020-05-18","JO","Jour","Local","Barumbu","Barumbu","Matete","320"
"2020-05-18","JO","Nuit","Local","Barumbu","Barumbu","Matete","106"
"2020-05-18","JO","Jour","Local","Kinshasa","Barumbu","Matete","26"
"2020-05-18","JO","Jour","Local","Limete","Barumbu","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Kinshasa","Matete","185"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Matete","252"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","225"
"2020-05-18","JO","Jour","Local","Hors_Zone","Limete","Matete","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Limete","Matete","26"
"2020-05-18","JO","Jour","Local","Lemba","Limete","Matete","39"
"2020-05-18","JO","Nuit","Local","Lemba","Limete","Matete","39"
"2020-05-18","JO","Jour","Local","Matete","Limete","Matete","1569"
"2020-05-18","JO","Nuit","Local","Matete","Limete","Matete","172"
"2020-05-18","JO","Jour","Local","Limete","Limete","Matete","1619"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Matete","1168"
"2020-05-18","JO","Nuit","Local","Kalamu II","Limete","Matete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Limete","Matete","26"
"2020-05-18","JO","Nuit","Local","Kingabwa","Limete","Matete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","39"
"2020-05-18","JO","Jour","Local","Matete","Kalamu II","Matete","172"
"2020-05-18","JO","Nuit","Local","Limete","Kalamu II","Matete","26"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu II","Matete","530"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","292"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","79"
"2020-05-18","JO","Jour","Local","Matete","Kalamu I","Matete","106"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu I","Matete","424"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","253"
"2020-05-18","JO","Jour","Local","Matete","Bumbu","Matete","39"
"2020-05-18","JO","Jour","Local","Bumbu","Bumbu","Matete","386"
"2020-05-18","JO","Nuit","Local","Bumbu","Bumbu","Matete","106"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makala","Matete","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makala","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Makala","Matete","318"
"2020-05-18","JO","Nuit","Local","Matete","Makala","Matete","26"
"2020-05-18","JO","Jour","Local","Makala","Makala","Matete","386"
"2020-05-18","JO","Nuit","Local","Makala","Makala","Matete","160"
"2020-05-18","JO","Nuit","Local","Selembao","Makala","Matete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Selembao","Matete","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","26"
"2020-05-18","JO","Jour","Local","Lemba","Selembao","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Selembao","Matete","225"
"2020-05-18","JO","Nuit","Local","Matete","Selembao","Matete","26"
"2020-05-18","JO","Jour","Local","Selembao","Selembao","Matete","452"
"2020-05-18","JO","Nuit","Local","Selembao","Selembao","Matete","172"
"2020-05-18","JO","Jour","Local","Kingabwa","Selembao","Matete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina I","Matete","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina I","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Masina I","Matete","238"
"2020-05-18","JO","Nuit","Local","Matete","Masina I","Matete","39"
"2020-05-18","JO","Jour","Local","Masina I","Masina I","Matete","278"
"2020-05-18","JO","Nuit","Local","Masina I","Masina I","Matete","106"
"2020-05-18","JO","Jour","Local","Masina II","Masina I","Matete","26"
"2020-05-18","JO","Jour","Local","Matete","Kintambo","Matete","39"
"2020-05-18","JO","Jour","Local","Kintambo","Kintambo","Matete","1051"
"2020-05-18","JO","Nuit","Local","Kintambo","Kintambo","Matete","79"
"2020-05-18","JO","Jour","Local","Matete","Kasa-Vubu","Matete","53"
"2020-05-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Matete","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","318"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","185"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","26"
