"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","56"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","31"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","189"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","99"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","67"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","67"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","67"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","59"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","31"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","53"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","53"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","29"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","56"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","77"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","23"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","53"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","67"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","31"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","43"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","31"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","67"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","39"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","31"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","59"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","67"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","31"
"2020-06-18","Binza Meteo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","44"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","42"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","642"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","82"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","70"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","55"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","66"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","29"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","80"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","83"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","100"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","53"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","91"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","137"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","136"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","114"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","400"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","607"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","103"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","25"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","619"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","75"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","74"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","1122"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","271"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","91"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","201"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","25"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","95"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","105"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","195"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","92"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","25"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","33"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","302"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","77"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","596"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","83"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","534"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","91"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","32"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","44"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","38"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","79"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","22"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","358"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","285"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","582"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","91"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","582"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","42"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","26"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","302"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mango","All_modes","135"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","122"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","37"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","104"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","38"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","303"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","417"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","105"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","42"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","42"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","220"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","117"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","400"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","105"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","623"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","768"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","100"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","150"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","59"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","62"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","552"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","46"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","153"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","127"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","91"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","1108"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3978"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","22"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","43"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","50"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","62"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","520"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","32"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","62"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","476"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","INBTP","All_modes","50"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","34"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","71"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","71"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","50"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Monusco","All_modes","50"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","50"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","50"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","71"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","71"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","71"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","747"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","37"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","126"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","134"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","41"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","24"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","53"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","53"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","36"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","29"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","29"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","109"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","109"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","24"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","37"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","37"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","126"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","106"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","47"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","134"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","42"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","CHK","All_modes","267"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","250"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","265"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","43"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","293"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Gramalique","All_modes","31"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","INBTP","All_modes","250"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","265"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Kin marché","All_modes","265"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","284"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","284"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","250"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Monusco","All_modes","250"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Médecin sans frontière","All_modes","270"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Poste de Ngaliema","All_modes","250"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","284"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","23"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","265"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","TASOK","All_modes","261"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","293"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","28"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","92"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","68"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","44"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","176"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","158"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","123"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","37"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","84"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","129"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","170"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","149"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","771"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","959"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","39"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","583"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","64"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","130"
"2020-06-18","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","935"
