"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-01","Gombe","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-01","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-01","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-01","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-01","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-01","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-01","Gombe","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Gombe","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-01","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-01","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-01","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-01","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-01","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-01","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-01","Gombe","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-01","Gombe","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Gombe","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-01","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-01","Gombe","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-01","Gombe","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-01","Gombe","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Gombe","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Gombe","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-01","Gombe","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-01","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","889"
"2020-05-01","Gombe","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-01","Gombe","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-01","Gombe","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-01","Gombe","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-05-01","Gombe","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-01","Gombe","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-01","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-01","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","796"
"2020-05-01","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-01","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-01","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-01","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1355"
"2020-05-01","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2187"
"2020-05-01","Gombe","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-01","Gombe","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-01","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-05-01","Gombe","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-01","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-05-01","Gombe","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-01","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-01","Gombe","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-01","Gombe","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-05-01","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-01","Gombe","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-01","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-01","Gombe","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-01","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1530"
"2020-05-01","Gombe","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-05-01","Gombe","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-01","Gombe","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-01","Gombe","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-01","Gombe","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-01","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1566"
"2020-05-01","Gombe","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-01","Gombe","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-01","Gombe","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-01","Gombe","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-01","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-05-01","Gombe","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-01","Gombe","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-01","Gombe","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-05-01","Gombe","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","718"
"2020-05-01","Gombe","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-01","Gombe","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Gombe","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-01","Gombe","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1018"
"2020-05-01","Gombe","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-01","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-01","Gombe","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-01","Gombe","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-01","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-05-01","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-01","Gombe","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Gombe","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-01","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-01","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1105"
"2020-05-01","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-01","Gombe","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Gombe","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Gombe","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-01","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-01","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-01","Gombe","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-01","Gombe","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-01","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-01","Gombe","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-01","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Gungu","Kikwit-Sud","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-01","Hauts-Plateaux","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-01","Hauts-Plateaux","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-01","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-01","Hauts-Plateaux","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-01","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-01","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-01","Hauts-Plateaux","Nyangezi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Hauts-Plateaux","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Hauts-Plateaux","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Hauts-Plateaux","Ruzizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Hauts-Plateaux","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-01","Hauts-Plateaux","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Hauts-Plateaux","Ruzizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Hauts-Plateaux","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Hauts-Plateaux","Uvira","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Hauts-Plateaux","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Hauts-Plateaux","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Hors_Zone","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-05-01","Hors_Zone","Adi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-01","Hors_Zone","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-01","Hors_Zone","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-05-01","Hors_Zone","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-01","Hors_Zone","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Hors_Zone","Ariwara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-05-01","Hors_Zone","Aru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-05-01","Hors_Zone","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-05-01","Hors_Zone","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Hors_Zone","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-05-01","Hors_Zone","Banga Lubaka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","605"
"2020-05-01","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","543"
"2020-05-01","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-05-01","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1774"
"2020-05-01","Hors_Zone","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1501"
"2020-05-01","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-05-01","Hors_Zone","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","462"
"2020-05-01","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2126"
"2020-05-01","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-01","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1120"
"2020-05-01","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-05-01","Hors_Zone","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-01","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5867"
"2020-05-01","Hors_Zone","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-05-01","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2817"
"2020-05-01","Hors_Zone","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2978"
"2020-05-01","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","722"
"2020-05-01","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2241"
"2020-05-01","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-05-01","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-01","Hors_Zone","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-01","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3974"
"2020-05-01","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3040"
"2020-05-01","Hors_Zone","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-05-01","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1468"
"2020-05-01","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-01","Hors_Zone","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2057"
"2020-05-01","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5478"
"2020-05-01","Hors_Zone","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
"2020-05-01","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11328"
"2020-05-01","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","965"
"2020-05-01","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1891"
"2020-05-01","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-01","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-05-01","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-01","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","613"
"2020-05-01","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1948"
"2020-05-01","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1571"
"2020-05-01","Hors_Zone","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","450"
"2020-05-01","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-05-01","Hors_Zone","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Hors_Zone","Bulungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-01","Hors_Zone","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-05-01","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1020"
"2020-05-01","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-05-01","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3170"
"2020-05-01","Hors_Zone","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-01","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-05-01","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-05-01","Hors_Zone","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-05-01","Hors_Zone","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-05-01","Hors_Zone","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-01","Hors_Zone","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1301"
"2020-05-01","Hors_Zone","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-01","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","746"
"2020-05-01","Hors_Zone","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
